Yew longbow (u)
2015,09,20,505,485,1317813
2015,09,21,499,487,1544993
2015,09,22,489,487,1877398
2015,09,23,491,488,1307676
2015,09,24,489,488,767336
2015,09,25,490,489,1079031
2015,09,26,486,489,1439210
2015,09,27,486,489,1368906
2015,09,28,492,489,1151910
2015,09,29,498,489,1124826
2015,09,30,508,489,496963
2015,10,01,506,490,1146857
2015,10,02,495,490,991019
2015,10,03,477,489,1257730
2015,10,04,474,488,1587178
2015,10,05,474,488,1165768
2015,10,06,470,488,1739204
2015,10,07,463,487,966066
2015,10,08,445,485,1243276
2015,10,09,432,484,1808221
2015,10,10,442,483,537419
2015,10,11,442,481,219485
2015,10,12,454,481,1391471
2015,10,13,465,480,950949
2015,10,14,469,479,1266373
2015,10,15,478,479,1989827
2015,10,16,479,479,1681646
2015,10,17,475,478,762559
2015,10,18,475,478,1754284
2015,10,19,474,477,1965011
2015,10,20,470,476,1804400
2015,10,21,477,475,353455
2015,10,22,474,475,827898
2015,10,23,467,474,2161433
2015,10,24,467,473,1646854
2015,10,25,473,472,2838930
2015,10,26,478,472,2045476
2015,10,27,464,471,827529
2015,10,28,459,470,1844239
2015,10,29,455,469,1313010
2015,10,30,458,467,1128439
2015,10,31,449,465,1646324
2015,11,01,446,464,654211
2015,11,02,436,462,1834643
2015,11,03,442,461,1511797
2015,11,04,448,460,1355359
2015,11,05,444,460,1408995
2015,11,06,445,459,1268853
2015,11,07,443,459,2572973
2015,11,08,442,459,915070
2015,11,09,442,459,1429832
2015,11,10,446,459,1162372
2015,11,11,449,459,154352
2015,11,12,451,459,1330509
2015,11,13,456,458,998859
2015,11,14,466,458,1109684
2015,11,15,467,457,93732
2015,11,16,464,457,1294091
2015,11,17,462,457,1253698
2015,11,18,464,456,1069396
2015,11,19,470,456,1702045
2015,11,20,478,456,1498161
2015,11,21,475,456,507473
2015,11,22,475,457,544544
2015,11,23,468,457,523366
2015,11,24,468,457,1483157
2015,11,25,469,456,542275
2015,11,26,468,456,676639
2015,11,27,468,457,1936957
2015,11,28,460,457,1242662
2015,11,29,450,457,35332
2015,11,30,441,456,2009565
2015,12,01,450,456,1232370
2015,12,02,448,457,202098
2015,12,03,447,457,1794078
2015,12,04,441,457,954641
2015,12,05,440,457,1471047
2015,12,06,444,457,187509
2015,12,07,444,457,1059300
2015,12,08,448,457,1446324
2015,12,09,443,457,418031
2015,12,10,439,457,1208488
2015,12,11,435,456,1642397
2015,12,12,436,456,1492876
2015,12,13,445,455,549052
2015,12,14,447,455,612606
2015,12,15,447,454,2080919
2015,12,16,455,454,1662458
2015,12,17,457,454,1053449
2015,12,18,462,453,1943713
2015,12,19,462,453,1303454
2015,12,20,463,453,2430104
2015,12,21,469,452,1563653
2015,12,22,465,452,1767709
2015,12,23,470,452,2064778
2015,12,24,466,452,1328119
2015,12,25,468,452,1366689
2015,12,26,466,452,1515804
2015,12,27,477,452,3236955
2015,12,28,487,453,1679065
2015,12,29,490,455,3443872
2015,12,30,498,456,2730883
2015,12,31,489,458,2394503
2016,01,01,486,459,1593535
2016,01,02,476,460,2107815
2016,01,03,476,461,3498943
2016,01,04,471,462,3122895
2016,01,05,478,463,2213441
2016,01,06,471,464,455339
2016,01,07,465,465,1808242
2016,01,08,458,465,457250
