Ruby bracelet
2015,08,18,1246,1239,10807
2015,08,19,1246,1239,2436
2015,08,20,1246,1239,26029
2015,08,21,1246,1239,53938
2015,08,22,1246,1239,27316
2015,08,23,1246,1240,0
2015,08,24,1246,1240,37309
2015,08,25,1239,1240,11615
2015,08,26,1239,1240,27752
2015,08,27,1239,1240,5101
2015,08,28,1239,1240,25520
2015,08,29,1239,1241,33985
2015,08,30,1239,1241,29806
2015,08,31,1239,1241,2378
2015,09,01,1239,1241,26593
2015,09,02,1239,1241,27817
2015,09,03,1239,1241,42452
2015,09,04,1255,1242,46866
2015,09,05,1255,1242,15291
2015,09,06,1255,1243,40934
2015,09,07,1255,1244,18780
2015,09,08,1255,1244,23701
2015,09,09,1255,1244,0
2015,09,10,1255,1245,28191
2015,09,11,1255,1245,36623
2015,09,12,1255,1246,38369
2015,09,13,1255,1246,5236
2015,09,14,1258,1246,38088
2015,09,15,1258,1247,28075
2015,09,16,1258,1247,21757
2015,09,17,1258,1248,31486
2015,09,18,1258,1248,16634
2015,09,19,1258,1249,38472
2015,09,20,1258,1249,29087
2015,09,21,1258,1249,55751
2015,09,22,1258,1250,31010
2015,09,23,1260,1250,38427
2015,09,24,1260,1251,31747
2015,09,25,1260,1252,29864
2015,09,26,1260,1252,28482
2015,09,27,1260,1253,21138
2015,09,28,1260,1254,44074
2015,09,29,1260,1254,33327
2015,09,30,1260,1255,22481
2015,10,01,1266,1256,20586
2015,10,02,1266,1257,33279
2015,10,03,1266,1258,48223
2015,10,04,1266,1258,56973
2015,10,05,1266,1259,43218
2015,10,06,1266,1259,36415
2015,10,07,1266,1259,17217
2015,10,08,1266,1260,21931
2015,10,09,1266,1260,62146
2015,10,10,1259,1260,15366
2015,10,11,1259,1260,5286
2015,10,12,1259,1260,40289
2015,10,13,1259,1261,26127
2015,10,14,1259,1261,36231
2015,10,15,1259,1261,30992
2015,10,16,1259,1261,37687
2015,10,17,1259,1261,17986
2015,10,18,1259,1261,33093
2015,10,19,1268,1261,91455
2015,10,20,1268,1261,35186
2015,10,21,1268,1262,8275
2015,10,22,1268,1262,15354
2015,10,23,1268,1262,50839
2015,10,24,1268,1263,24860
2015,10,25,1268,1263,57758
2015,10,26,1268,1263,34266
2015,10,27,1264,1263,21379
2015,10,28,1264,1263,53061
2015,10,29,1264,1264,41249
2015,10,30,1264,1264,21532
2015,10,31,1264,1264,39996
2015,11,01,1264,1264,31888
2015,11,02,1264,1263,40713
2015,11,03,1264,1263,31109
2015,11,04,1264,1263,46330
2015,11,05,1264,1263,34079
2015,11,06,1264,1263,20974
2015,11,07,1267,1263,17990
2015,11,08,1267,1263,11385
2015,11,09,1267,1264,15573
2015,11,10,1267,1264,16356
2015,11,11,1267,1264,552
2015,11,12,1267,1264,19103
2015,11,13,1267,1265,25372
2015,11,14,1267,1265,19145
2015,11,15,1267,1265,4100
2015,11,16,1274,1266,28873
2015,11,17,1274,1266,30157
2015,11,18,1274,1266,42237
2015,11,19,1274,1267,32229
2015,11,20,1274,1267,23518
2015,11,21,1274,1267,4055
2015,11,22,1274,1267,7739
2015,11,23,1274,1267,2989
2015,11,24,1274,1268,23675
2015,11,25,1292,1268,11886
2015,11,26,1292,1269,9708
2015,11,27,1292,1270,46003
2015,11,28,1292,1271,17082
2015,11,29,1292,1272,631
2015,11,30,1292,1273,36291
2015,12,01,1292,1274,26764
2015,12,02,1292,1275,6166
2015,12,03,1303,1276,51647
2015,12,04,1303,1277,26256
2015,12,05,1303,1279,32448
2015,12,06,1303,1280,1000
2015,12,07,1303,1281,16779
2015,12,08,1303,1282,24458
2015,12,09,1303,1284,9135
2015,12,10,1303,1285,11117
2015,12,11,1303,1286,20857
2015,12,12,1303,1287,33000
2015,12,13,1323,1289,7187
2015,12,14,1323,1291,16830
2015,12,15,1323,1293,27923
2015,12,16,1323,1295,14138
2015,12,17,1323,1296,12031
2015,12,18,1323,1298,25988
2015,12,19,1323,1299,17520
2015,12,20,1323,1301,31563
2015,12,21,1323,1303,27132
2015,12,22,1323,1304,20421
2015,12,23,1323,1306,27615
2015,12,24,1312,1307,13755
2015,12,25,1312,1308,23742
2015,12,26,1312,1309,24219
2015,12,27,1312,1309,33647
2015,12,28,1312,1310,27013
2015,12,29,1312,1311,60642
2015,12,30,1312,1311,46853
2015,12,31,1312,1312,39034
2016,01,01,1298,1312,19147
2016,01,02,1298,1312,17441
2016,01,03,1298,1312,34066
2016,01,04,1298,1312,41055
2016,01,05,1298,1311,34625
2016,01,06,1298,1311,14847
2016,01,07,1298,1311,20417
2016,01,08,1298,1311,16303
