Ancient d'hide
2015,07,05,67567,67095,0
2015,07,06,68810,67190,0
2015,07,07,69292,67306,0
2015,07,08,70201,67457,0
2015,07,09,71020,67682,0
2015,07,10,70914,67911,0
2015,07,11,71745,68156,0
2015,07,12,74771,68519,0
2015,07,13,76473,68970,0
2015,07,14,78366,69426,0
2015,07,15,79782,69905,0
2015,07,16,78572,70318,0
2015,07,17,77255,70608,0
2015,07,18,76237,70797,0
2015,07,19,76147,70924,0
2015,07,20,76287,71067,0
2015,07,21,75641,71189,0
2015,07,22,75549,71355,0
2015,07,23,75423,71516,0
2015,07,24,75944,71712,0
2015,07,25,77194,71986,0
2015,07,26,78099,72311,0
2015,07,27,79336,72692,0
2015,07,28,78805,73101,0
2015,07,29,79207,73526,0
2015,07,30,79279,73984,0
2015,07,31,78242,74453,189
2015,08,01,77413,74866,179
2015,08,02,77551,75270,27
2015,08,03,77129,75608,20
2015,08,04,77426,75937,175
2015,08,05,77073,76212,22
2015,08,06,76386,76448,250
2015,08,07,77031,76676,249
2015,08,08,76685,76865,332
2015,08,09,76145,77039,63
2015,08,10,75445,77163,268
2015,08,11,74781,77163,324
2015,08,12,75441,77129,96
2015,08,13,74298,76993,170
2015,08,14,74101,76804,395
2015,08,15,74405,76665,159
2015,08,16,73656,76545,205
2015,08,17,72841,76432,218
2015,08,18,72481,76309,203
2015,08,19,72263,76175,19
2015,08,20,72119,76058,153
2015,08,21,73177,75979,318
2015,08,22,73088,75901,312
2015,08,23,72743,75794,16
2015,08,24,72810,75648,337
2015,08,25,72955,75477,98
2015,08,26,72245,75240,225
2015,08,27,72369,75026,103
2015,08,28,71848,74780,195
2015,08,29,71596,74524,232
2015,08,30,70374,74262,148
2015,08,31,69455,73997,36
2015,09,01,70587,73765,281
2015,09,02,70045,73528,113
2015,09,03,68427,73229,244
2015,09,04,68929,72957,317
2015,09,05,68937,72709,135
2015,09,06,67797,72401,200
2015,09,07,67229,72086,197
2015,09,08,66646,71769,261
2015,09,09,65867,71450,0
2015,09,10,66815,71184,184
2015,09,11,66289,70879,182
2015,09,12,65664,70591,128
2015,09,13,64172,70260,17
2015,09,14,65387,69960,160
2015,09,15,67342,69749,342
2015,09,16,68913,69618,168
2015,09,17,69688,69525,317
2015,09,18,69776,69442,144
2015,09,19,69698,69362,277
2015,09,20,69126,69227,199
2015,09,21,68957,69089,230
2015,09,22,68494,68947,216
2015,09,23,67241,68762,178
2015,09,24,67711,68587,130
2015,09,25,66284,68388,197
2015,09,26,63580,68095,254
2015,09,27,61454,67749,225
2015,09,28,60251,67371,188
2015,09,29,58782,66984,198
2015,09,30,57630,66590,81
2015,10,01,56929,66135,195
2015,10,02,56545,65685,205
2015,10,03,55812,65264,266
2015,10,04,56307,64844,325
2015,10,05,55436,64394,202
2015,10,06,53777,63926,215
2015,10,07,51551,63404,156
2015,10,08,50292,62859,229
2015,10,09,48147,62268,408
2015,10,10,47844,61635,93
2015,10,11,47190,60999,28
2015,10,12,48440,60425,254
2015,10,13,49419,59933,128
2015,10,14,49896,59417,176
2015,10,15,50686,58861,297
2015,10,16,49190,58204,299
2015,10,17,49438,57529,134
2015,10,18,50814,56897,238
2015,10,19,50858,56269,199
2015,10,20,49487,55614,272
2015,10,21,47012,54883,48
2015,10,22,44661,54088,103
2015,10,23,42427,53261,231
2015,10,24,40648,52359,189
2015,10,25,38615,51437,385
2015,10,26,37254,50559,391
2015,10,27,36271,49720,160
2015,10,28,35220,48885,281
2015,10,29,34335,48071,277
2015,10,30,34276,47292,152
2015,10,31,35391,46574,199
2015,11,01,36283,45899,113
2015,11,02,36613,45259,253
2015,11,03,37876,44644,216
2015,11,04,38354,44075,163
2015,11,05,38140,43554,205
2015,11,06,38200,43109,139
2015,11,07,37461,42681,313
2015,11,08,37697,42333,110
2015,11,09,37408,41985,137
2015,11,10,38243,41687,143
2015,11,11,37942,41337,19
2015,11,12,36271,40898,218
2015,11,13,35274,40411,157
2015,11,14,34186,39861,137
2015,11,15,33627,39342,3
2015,11,16,32880,38790,141
2015,11,17,31819,38157,143
2015,11,18,31151,37500,146
2015,11,19,30393,36864,159
2015,11,20,30042,36298,193
2015,11,21,29769,35802,76
2015,11,22,29769,35380,71
2015,11,23,29494,35008,59
2015,11,24,29494,34704,164
2015,11,25,29166,34434,69
2015,11,26,29188,34198,88
2015,11,27,30017,34025,201
2015,11,28,31322,33924,255
2015,11,29,31757,33840,2
2015,11,30,32297,33737,242
2015,12,01,33144,33633,170
2015,12,02,34195,33552,20
2015,12,03,35253,33465,294
2015,12,04,36631,33407,159
2015,12,05,37968,33401,280
2015,12,06,39746,33453,21
2015,12,07,41032,33572,165
2015,12,08,42430,33730,187
2015,12,09,43737,33941,63
2015,12,10,44699,34156,215
2015,12,11,46640,34446,240
2015,12,12,45736,34761,201
2015,12,13,43926,35050,66
2015,12,14,43257,35352,126
2015,12,15,42092,35634,361
2015,12,16,42622,35959,215
2015,12,17,42464,36314,165
2015,12,18,42975,36708,210
2015,12,19,43179,37134,206
2015,12,20,43275,37575,303
2015,12,21,45162,38088,197
2015,12,22,46024,38630,199
2015,12,23,47743,39239,246
2015,12,24,49711,39912,154
2015,12,25,52197,40680,222
2015,12,26,54072,41510,182
2015,12,27,55013,42343,355
2015,12,28,56122,43169,197
2015,12,29,55815,43971,342
2015,12,30,57364,44807,332
2015,12,31,57133,45607,222
2016,01,01,58036,46401,214
2016,01,02,57371,47139,243
2016,01,03,57382,47830,345
2016,01,04,58235,48506,385
2016,01,05,59076,49150,258
2016,01,06,60931,49813,35
2016,01,07,60986,50432,247
2016,01,08,62408,51054,150
