Saradomin mjolnir
2015,08,22,52276,54931,22
2015,08,23,52276,54749,2
2015,08,24,52276,54661,19
2015,08,25,52276,54572,8
2015,08,26,52276,54484,9
2015,08,27,52276,54396,1
2015,08,28,52276,54307,3
2015,08,29,52276,54219,12
2015,08,30,52276,54131,16
2015,08,31,52276,54042,0
2015,09,01,52276,53954,18
2015,09,02,52276,53866,17
2015,09,03,52276,53777,11
2015,09,04,52276,53689,22
2015,09,05,52276,53601,9
2015,09,06,52276,53512,10
2015,09,07,52276,53424,13
2015,09,08,52276,53336,16
2015,09,09,52276,53247,0
2015,09,10,52276,53159,5
2015,09,11,52276,53071,7
2015,09,12,52276,52982,5
2015,09,13,52276,52894,0
2015,09,14,52276,52806,4
2015,09,15,52276,52717,24
2015,09,16,52276,52629,8
2015,09,17,52276,52541,20
2015,09,18,52276,52452,7
2015,09,19,52276,52364,33
2015,09,20,52276,52276,15
2015,09,21,49765,52192,9
2015,09,22,49765,52108,15
2015,09,23,49765,52024,7
2015,09,24,49765,51941,6
2015,09,25,49765,51857,7
2015,09,26,49765,51773,8
2015,09,27,49765,51690,4
2015,09,28,49765,51606,7
2015,09,29,49765,51522,15
2015,09,30,49765,51439,1
2015,10,01,49765,51355,5
2015,10,02,49765,51271,5
2015,10,03,49765,51187,17
2015,10,04,49765,51104,5
2015,10,05,49765,51020,6
2015,10,06,49765,50936,7
2015,10,07,49765,50853,4
2015,10,08,49765,50769,5
2015,10,09,49765,50685,5
2015,10,10,49765,50602,4
2015,10,11,49765,50518,5
2015,10,12,49765,50434,6
2015,10,13,49765,50350,3
2015,10,14,49765,50267,6
2015,10,15,49765,50183,6
2015,10,16,49765,50099,9
2015,10,17,49765,50016,3
2015,10,18,49765,49932,12
2015,10,19,49765,49848,6
2015,10,20,49765,49765,7
2015,10,21,49765,49765,2
2015,10,22,49765,49765,9
2015,10,23,49765,49765,15
2015,10,24,49765,49765,0
2015,10,25,49765,49765,21
2015,10,26,49765,49765,11
2015,10,27,49765,49765,0
2015,10,28,49765,49765,12
2015,10,29,49765,49765,2
2015,10,30,49765,49765,2
2015,10,31,49765,49765,9
2015,11,01,47345,49684,0
2015,11,02,47345,49603,8
2015,11,03,47345,49523,7
2015,11,04,47345,49442,12
2015,11,05,47345,49361,13
2015,11,06,47345,49281,13
2015,11,07,47345,49200,12
2015,11,08,47345,49119,10
2015,11,09,47345,49039,19
2015,11,10,47345,48958,7
2015,11,11,47345,48877,0
2015,11,12,47345,48797,13
2015,11,13,47345,48716,8
2015,11,14,47345,48635,4
2015,11,15,47345,48555,1
2015,11,16,47345,48474,7
2015,11,17,47345,48393,3
2015,11,18,47345,48313,10
2015,11,19,47345,48232,31
2015,11,20,47345,48151,6
2015,11,21,47345,48071,7
2015,11,22,47345,47990,8
2015,11,23,47345,47909,2
2015,11,24,47345,47829,14
2015,11,25,47345,47748,9
2015,11,26,47345,47667,5
2015,11,27,47345,47587,24
2015,11,28,47345,47506,20
2015,11,29,47345,47425,0
2015,11,30,47345,47345,16
2015,12,01,47345,47345,15
2015,12,02,45041,47268,0
2015,12,03,45041,47191,22
2015,12,04,45041,47114,3
2015,12,05,45041,47037,13
2015,12,06,45041,46961,4
2015,12,07,45041,46884,10
2015,12,08,45041,46807,12
2015,12,09,45041,46730,11
2015,12,10,45041,46653,10
2015,12,11,45041,46577,4
2015,12,12,45041,46500,22
2015,12,13,45041,46423,1
2015,12,14,45041,46346,2
2015,12,15,45041,46269,21
2015,12,16,45041,46193,8
2015,12,17,45041,46116,4
2015,12,18,45041,46039,18
2015,12,19,45041,45962,13
2015,12,20,45041,45885,27
2015,12,21,45041,45809,11
2015,12,22,45041,45732,24
2015,12,23,45041,45655,19
2015,12,24,45041,45578,8
2015,12,25,45041,45501,10
2015,12,26,45041,45425,12
2015,12,27,45041,45348,17
2015,12,28,45041,45271,14
2015,12,29,45041,45194,30
2015,12,30,45041,45117,17
2015,12,31,45041,45041,8
2016,01,01,42870,44968,3
2016,01,02,42870,44896,13
2016,01,03,42870,44823,18
2016,01,04,42870,44751,18
2016,01,05,42870,44679,13
2016,01,06,42870,44606,4
2016,01,07,42870,44534,8
2016,01,08,42870,44462,12
