Chinchompa
2015,07,28,615,674,0
2015,07,29,601,671,0
2015,07,30,601,667,0
2015,07,31,608,663,531340
2015,08,01,608,658,532991
2015,08,02,608,654,116790
2015,08,03,635,651,112216
2015,08,04,635,647,478609
2015,08,05,635,643,59971
2015,08,06,616,640,752956
2015,08,07,616,637,570285
2015,08,08,616,634,1076589
2015,08,09,611,631,196614
2015,08,10,611,628,868266
2015,08,11,604,625,751309
2015,08,12,604,623,314667
2015,08,13,604,621,456600
2015,08,14,604,620,1147169
2015,08,15,597,618,452554
2015,08,16,597,617,787610
2015,08,17,597,616,931416
2015,08,18,597,614,810937
2015,08,19,571,612,64424
2015,08,20,571,610,671339
2015,08,21,571,608,1347785
2015,08,22,547,605,1121818
2015,08,23,547,602,7343
2015,08,24,547,600,1157774
2015,08,25,547,597,479362
2015,08,26,534,595,661454
2015,08,27,534,592,227929
2015,08,28,534,590,896716
2015,08,29,555,588,769441
2015,08,30,555,586,504078
2015,08,31,555,585,117448
2015,09,01,555,583,642856
2015,09,02,579,581,162436
2015,09,03,579,579,519755
2015,09,04,579,577,988972
2015,09,05,579,576,336172
2015,09,06,606,576,479526
2015,09,07,606,575,328725
2015,09,08,606,575,434691
2015,09,09,606,575,1
2015,09,10,606,575,400618
2015,09,11,635,576,799342
2015,09,12,635,577,394972
2015,09,13,635,578,40750
2015,09,14,663,580,447507
2015,09,15,663,583,545813
2015,09,16,663,585,236357
2015,09,17,663,587,324461
2015,09,18,694,591,292894
2015,09,19,694,595,553607
2015,09,20,694,599,274910
2015,09,21,694,604,264911
2015,09,22,694,609,351982
2015,09,23,728,615,239932
2015,09,24,728,621,240866
2015,09,25,728,628,375170
2015,09,26,728,634,501929
2015,09,27,728,641,319160
2015,09,28,763,648,252732
2015,09,29,763,654,303107
2015,09,30,763,661,103943
2015,10,01,763,668,261605
2015,10,02,763,674,227243
2015,10,03,800,682,418505
2015,10,04,800,689,377433
2015,10,05,800,697,317766
2015,10,06,800,703,432337
2015,10,07,800,710,171750
2015,10,08,838,717,185357
2015,10,09,838,725,600972
2015,10,10,838,733,254417
2015,10,11,838,739,56821
2015,10,12,873,747,277291
2015,10,13,873,755,165692
2015,10,14,873,762,213520
2015,10,15,873,769,294417
2015,10,16,873,776,569196
2015,10,17,911,785,158247
2015,10,18,911,792,312780
2015,10,19,911,799,390341
2015,10,20,911,806,428936
2015,10,21,911,814,88507
2015,10,22,931,821,194124
2015,10,23,931,828,638931
2015,10,24,931,835,267872
2015,10,25,931,842,416357
2015,10,26,964,850,293979
2015,10,27,964,857,186116
2015,10,28,964,864,324984
2015,10,29,964,871,148152
2015,10,30,964,878,281879
2015,10,31,964,884,376238
2015,11,01,1002,892,208242
2015,11,02,1002,899,314608
2015,11,03,1002,906,187957
2015,11,04,1002,912,164789
2015,11,05,1002,919,206697
2015,11,06,1002,926,121169
2015,11,07,1002,931,504241
2015,11,08,1012,937,155643
2015,11,09,1012,943,225730
2015,11,10,1012,949,320874
2015,11,11,1012,953,8864
2015,11,12,1012,958,114572
2015,11,13,1012,963,77425
2015,11,14,1012,967,140072
2015,11,15,1032,973,17722
2015,11,16,1032,977,229778
2015,11,17,1032,981,209824
2015,11,18,1032,985,168948
2015,11,19,1032,989,174930
2015,11,20,1032,993,189867
2015,11,21,1075,998,112138
2015,11,22,1075,1002,116141
2015,11,23,1075,1007,52951
2015,11,24,1075,1012,154993
2015,11,25,1075,1016,78254
2015,11,26,1075,1019,84103
2015,11,27,1075,1023,233899
2015,11,28,1121,1028,239392
2015,11,29,1121,1034,12884
2015,11,30,1121,1039,374111
2015,12,01,1121,1043,207683
2015,12,02,1121,1047,39945
2015,12,03,1121,1051,248249
2015,12,04,1155,1056,163907
2015,12,05,1155,1061,178474
2015,12,06,1155,1066,19286
2015,12,07,1155,1071,112582
2015,12,08,1155,1076,203103
2015,12,09,1155,1081,72251
2015,12,10,1180,1086,206270
2015,12,11,1180,1092,318330
2015,12,12,1180,1097,297654
2015,12,13,1180,1103,57202
2015,12,14,1180,1109,111734
2015,12,15,1180,1114,312913
2015,12,16,1173,1118,280154
2015,12,17,1173,1123,202180
2015,12,18,1173,1128,295935
2015,12,19,1173,1132,237797
2015,12,20,1173,1137,388065
2015,12,21,1152,1140,322434
2015,12,22,1152,1142,408337
2015,12,23,1152,1145,400234
2015,12,24,1152,1147,263289
2015,12,25,1152,1150,295730
2015,12,26,1095,1151,441928
2015,12,27,1095,1151,508925
2015,12,28,1095,1150,291312
2015,12,29,1095,1149,859304
2015,12,30,1040,1147,701271
2015,12,31,1040,1144,475868
2016,01,01,1040,1141,247346
2016,01,02,1040,1139,431618
2016,01,03,1040,1135,779307
2016,01,04,988,1129,520879
2016,01,05,988,1124,336677
2016,01,06,988,1118,82162
2016,01,07,988,1113,262367
2016,01,08,988,1107,207046
