Guam tar
2015,11,18,1,1,105742
2015,11,19,1,1,284074
2015,11,20,1,1,369608
2015,11,21,1,1,108250
2015,11,22,1,1,67740
2015,11,23,1,1,100586
2015,11,24,1,1,213964
2015,11,25,1,1,58679
2015,11,26,1,1,88995
2015,11,27,1,1,200802
2015,11,28,1,1,120726
2015,11,29,1,1,7000
2015,11,30,1,1,134834
2015,12,01,1,1,143003
2015,12,02,1,1,4175
2015,12,03,1,1,217380
2015,12,04,1,1,82714
2015,12,05,1,1,136495
2015,12,06,1,1,915
2015,12,07,1,1,101409
2015,12,08,1,1,130357
2015,12,09,1,1,30517
2015,12,10,1,1,115637
2015,12,11,1,1,177392
2015,12,12,1,1,146551
2015,12,13,1,1,68394
2015,12,14,1,1,39931
2015,12,15,1,1,227794
2015,12,16,1,1,83931
2015,12,17,1,1,140312
2015,12,18,1,1,240767
2015,12,19,1,1,205487
2015,12,20,1,1,318013
2015,12,21,1,1,156841
2015,12,22,1,1,180974
2015,12,23,1,1,300803
2015,12,24,1,1,96845
2015,12,25,1,1,178626
2015,12,26,1,1,176388
2015,12,27,1,1,340396
2015,12,28,1,1,138505
2015,12,29,1,1,220907
2015,12,30,1,1,137162
2015,12,31,1,1,132949
2016,01,01,1,1,83676
2016,01,02,1,1,137041
2016,01,03,1,1,213570
2016,01,04,1,1,337801
2016,01,05,1,1,128193
2016,01,06,1,1,23217
2016,01,07,1,1,96547
2016,01,08,1,1,46311
