Dragon dart tip
2015,05,17,2914,2981,0
2015,05,18,2849,2974,0
2015,05,19,2849,2966,0
2015,05,20,2853,2958,0
2015,05,21,2853,2949,0
2015,05,22,2853,2940,0
2015,05,23,2881,2927,0
2015,05,24,2881,2912,0
2015,05,25,2858,2897,0
2015,05,26,2858,2883,0
2015,05,27,2875,2870,0
2015,05,28,2875,2862,0
2015,05,29,2942,2861,0
2015,05,30,2959,2861,0
2015,05,31,3067,2868,0
2015,06,01,3067,2879,0
2015,06,02,3166,2893,0
2015,06,03,3166,2908,0
2015,06,04,3261,2926,0
2015,06,05,3261,2942,0
2015,06,06,3286,2959,0
2015,06,07,3306,2971,0
2015,06,08,3299,2984,0
2015,06,09,3299,2999,0
2015,06,10,3208,3012,0
2015,06,11,3185,3023,0
2015,06,12,3185,3030,0
2015,06,13,3314,3041,0
2015,06,14,3404,3057,0
2015,06,15,3513,3076,0
2015,06,16,3513,3096,0
2015,06,17,3482,3117,0
2015,06,18,3482,3138,0
2015,06,19,3375,3155,0
2015,06,20,3375,3173,0
2015,06,21,3347,3189,0
2015,06,22,3347,3205,0
2015,06,23,3241,3217,0
2015,06,24,3241,3229,0
2015,06,25,3196,3241,0
2015,06,26,3196,3251,0
2015,06,27,3173,3261,0
2015,06,28,3173,3269,0
2015,06,29,3241,3278,0
2015,06,30,3241,3284,0
2015,07,01,3277,3291,0
2015,07,02,3171,3291,0
2015,07,03,3171,3292,0
2015,07,04,3171,3289,0
2015,07,05,3227,3287,0
2015,07,06,3227,3286,0
2015,07,07,3302,3285,0
2015,07,08,3220,3283,0
2015,07,09,3272,3282,0
2015,07,10,3272,3284,0
2015,07,11,3213,3285,0
2015,07,12,3213,3286,0
2015,07,13,3234,3283,0
2015,07,14,3249,3278,0
2015,07,15,3141,3266,0
2015,07,16,3100,3252,0
2015,07,17,3100,3239,0
2015,07,18,3127,3227,0
2015,07,19,3127,3219,0
2015,07,20,3138,3211,0
2015,07,21,3184,3206,0
2015,07,22,3184,3200,0
2015,07,23,3288,3202,0
2015,07,24,3288,3203,0
2015,07,25,3241,3205,0
2015,07,26,3356,3210,0
2015,07,27,3404,3218,0
2015,07,28,3383,3225,0
2015,07,29,3460,3232,0
2015,07,30,3460,3240,0
2015,07,31,3375,3243,8347
2015,08,01,3375,3250,20686
2015,08,02,3338,3255,1551
2015,08,03,3331,3260,1265
2015,08,04,3211,3260,30539
2015,08,05,3078,3255,4056
2015,08,06,3105,3248,23562
2015,08,07,3159,3246,21260
2015,08,08,3267,3246,23903
2015,08,09,3431,3252,2359
2015,08,10,3603,3265,29013
2015,08,11,3712,3281,33746
2015,08,12,3810,3300,10179
2015,08,13,3810,3319,30647
2015,08,14,3976,3347,34477
2015,08,15,4051,3379,15408
2015,08,16,4051,3410,16681
2015,08,17,4066,3442,19777
2015,08,18,4238,3479,21638
2015,08,19,4436,3522,2149
2015,08,20,4361,3561,14576
2015,08,21,4351,3600,45027
2015,08,22,4442,3638,42556
2015,08,23,4318,3673,2016
2015,08,24,4152,3703,42228
2015,08,25,4048,3726,15780
2015,08,26,4048,3748,25024
2015,08,27,4094,3771,6038
2015,08,28,4130,3794,21633
2015,08,29,3991,3811,38772
2015,08,30,3818,3826,31425
2015,08,31,3736,3838,1596
2015,09,01,3908,3857,20915
2015,09,02,3999,3880,11988
2015,09,03,3999,3906,39552
2015,09,04,3927,3934,41704
2015,09,05,3843,3959,20982
2015,09,06,3843,3981,17312
2015,09,07,3996,4006,17967
2015,09,08,4078,4027,32465
2015,09,09,4057,4042,0
2015,09,10,3939,4050,25374
2015,09,11,3934,4054,32362
2015,09,12,4017,4061,19512
2015,09,13,4130,4066,2637
2015,09,14,4232,4072,33518
2015,09,15,4167,4076,46461
2015,09,16,4015,4074,10881
2015,09,17,4015,4067,35194
2015,09,18,4099,4056,13979
2015,09,19,4257,4052,28094
2015,09,20,4157,4046,26454
2015,09,21,4210,4038,25996
2015,09,22,4086,4030,25958
2015,09,23,4220,4033,23759
2015,09,24,4189,4037,15294
2015,09,25,4189,4042,26537
2015,09,26,4193,4045,46931
2015,09,27,4260,4050,21857
2015,09,28,4177,4056,35208
2015,09,29,4129,4066,34425
2015,09,30,4164,4080,17774
2015,10,01,4198,4090,18905
2015,10,02,4039,4091,15225
2015,10,03,4051,4093,24046
2015,10,04,4035,4097,41032
2015,10,05,3975,4101,18521
2015,10,06,4080,4109,36736
2015,10,07,4140,4114,15047
2015,10,08,4050,4113,21252
2015,10,09,3948,4109,33122
2015,10,10,3963,4110,9563
2015,10,11,3963,4111,5558
2015,10,12,3926,4108,21587
2015,10,13,3979,4103,13517
2015,10,14,3979,4095,11738
2015,10,15,3939,4087,18696
2015,10,16,3993,4086,20747
2015,10,17,3991,4085,13153
2015,10,18,3991,4082,19587
2015,10,19,4122,4077,35926
2015,10,20,4101,4076,25012
2015,10,21,4043,4070,14845
2015,10,22,4007,4067,25952
2015,10,23,4007,4060,46200
2015,10,24,4031,4055,25182
2015,10,25,4140,4053,35096
2015,10,26,4175,4053,32580
2015,10,27,4225,4052,21071
2015,10,28,4225,4053,35127
2015,10,29,4298,4059,27444
2015,10,30,4192,4060,9574
2015,10,31,4345,4065,21273
2015,11,01,4470,4079,8641
2015,11,02,4470,4093,22176
2015,11,03,4455,4107,15468
2015,11,04,4311,4118,28128
2015,11,05,4311,4126,27812
2015,11,06,4330,4132,11541
2015,11,07,4330,4142,19886
2015,11,08,4227,4151,8417
2015,11,09,4227,4160,20717
2015,11,10,4278,4170,10256
2015,11,11,4278,4182,2229
2015,11,12,4409,4196,11277
2015,11,13,4409,4211,14249
2015,11,14,4538,4230,11171
2015,11,15,4538,4249,997
2015,11,16,4605,4269,25253
2015,11,17,4605,4290,19904
2015,11,18,4477,4301,17419
2015,11,19,4477,4314,14782
2015,11,20,4416,4326,17591
2015,11,21,4240,4334,4885
2015,11,22,4240,4342,5434
2015,11,23,4276,4350,5598
2015,11,24,4276,4355,17772
2015,11,25,4322,4360,4286
2015,11,26,4328,4363,5575
2015,11,27,4328,4366,24910
2015,11,28,4365,4369,16716
2015,11,29,4384,4375,333
2015,11,30,4370,4376,34008
2015,12,01,4457,4375,11167
2015,12,02,4457,4375,2029
2015,12,03,4467,4375,28441
2015,12,04,4546,4383,10465
2015,12,05,4546,4391,11005
2015,12,06,4591,4400,2543
2015,12,07,4532,4406,14769
2015,12,08,4532,4417,24440
2015,12,09,4501,4426,7593
2015,12,10,4550,4435,24215
2015,12,11,4621,4446,17896
2015,12,12,4444,4447,25900
2015,12,13,4328,4445,5704
2015,12,14,4389,4440,6623
2015,12,15,4389,4435,43459
2015,12,16,4476,4431,32618
2015,12,17,4623,4431,14982
2015,12,18,4623,4436,32882
2015,12,19,4486,4436,34732
2015,12,20,4488,4439,29879
2015,12,21,4599,4451,16564
2015,12,22,4400,4456,36776
2015,12,23,4298,4457,37517
2015,12,24,4282,4457,14301
2015,12,25,4282,4456,29763
2015,12,26,4205,4451,32946
2015,12,27,4264,4449,25413
2015,12,28,4147,4442,34794
2015,12,29,4074,4432,53197
2015,12,30,4160,4425,21083
2015,12,31,4221,4417,34021
2016,01,01,4128,4406,26260
2016,01,02,4128,4395,29677
2016,01,03,4119,4380,47911
2016,01,04,4229,4370,38321
2016,01,05,4060,4352,22788
2016,01,06,4010,4335,4573
2016,01,07,4131,4321,18859
2016,01,08,4068,4307,8709
