Willow longbow
2015,07,20,101,113,0
2015,07,21,103,112,0
2015,07,22,103,112,0
2015,07,23,106,111,0
2015,07,24,106,111,0
2015,07,25,109,111,0
2015,07,26,109,110,0
2015,07,27,109,110,0
2015,07,28,111,110,0
2015,07,29,111,109,0
2015,07,30,117,109,0
2015,07,31,117,109,21272
2015,08,01,117,109,51001
2015,08,02,122,109,9229
2015,08,03,122,110,13750
2015,08,04,126,110,45947
2015,08,05,126,110,8185
2015,08,06,127,111,50765
2015,08,07,127,111,47712
2015,08,08,132,112,54280
2015,08,09,132,113,27240
2015,08,10,134,113,81553
2015,08,11,134,114,91437
2015,08,12,132,115,70015
2015,08,13,132,116,34632
2015,08,14,132,116,98857
2015,08,15,134,117,17696
2015,08,16,134,118,82923
2015,08,17,134,120,84755
2015,08,18,128,120,63871
2015,08,19,128,121,3185
2015,08,20,123,122,51358
2015,08,21,123,123,63243
2015,08,22,123,123,58679
2015,08,23,123,124,991
2015,08,24,123,124,110807
2015,08,25,123,125,28135
2015,08,26,123,125,49574
2015,08,27,123,126,12465
2015,08,28,121,126,48945
2015,08,29,121,126,110469
2015,08,30,122,126,79799
2015,08,31,122,126,14110
2015,09,01,127,127,108833
2015,09,02,127,127,47562
2015,09,03,127,127,102866
2015,09,04,128,127,131911
2015,09,05,128,127,64746
2015,09,06,130,127,95420
2015,09,07,130,127,108738
2015,09,08,132,127,84156
2015,09,09,132,127,0
2015,09,10,132,127,103129
2015,09,11,130,127,103103
2015,09,12,130,127,99362
2015,09,13,129,127,11565
2015,09,14,129,126,110459
2015,09,15,131,126,121744
2015,09,16,131,126,39985
2015,09,17,131,126,123017
2015,09,18,134,126,57728
2015,09,19,134,127,98212
2015,09,20,138,127,71933
2015,09,21,138,128,83073
2015,09,22,138,128,118446
2015,09,23,140,129,43766
2015,09,24,140,129,55031
2015,09,25,140,130,57057
2015,09,26,141,131,102759
2015,09,27,141,131,90535
2015,09,28,141,132,75823
2015,09,29,141,133,66025
2015,09,30,141,133,18846
2015,10,01,145,134,34929
2015,10,02,145,134,38420
2015,10,03,145,135,73280
2015,10,04,141,135,45242
2015,10,05,141,136,68595
2015,10,06,141,136,43317
2015,10,07,142,137,32042
2015,10,08,142,137,40692
2015,10,09,142,137,47788
2015,10,10,144,138,24040
2015,10,11,144,138,3924
2015,10,12,144,139,47288
2015,10,13,146,139,37597
2015,10,14,146,140,28211
2015,10,15,146,140,77405
2015,10,16,151,141,68619
2015,10,17,151,142,18227
2015,10,18,151,142,46456
2015,10,19,159,143,75784
2015,10,20,159,144,40796
2015,10,21,161,144,14576
2015,10,22,161,145,17878
2015,10,23,161,146,63490
2015,10,24,167,147,50061
2015,10,25,167,148,71944
2015,10,26,167,149,60648
2015,10,27,167,149,20077
2015,10,28,167,150,123002
2015,10,29,164,151,48399
2015,10,30,164,152,21518
2015,10,31,164,153,56099
2015,11,01,163,153,24224
2015,11,02,163,154,49238
2015,11,03,163,154,25752
2015,11,04,167,155,17763
2015,11,05,167,156,24878
2015,11,06,171,157,22226
2015,11,07,171,158,59328
2015,11,08,174,159,18573
2015,11,09,174,160,20757
2015,11,10,174,161,35644
2015,11,11,173,162,2588
2015,11,12,173,163,86356
2015,11,13,174,164,38562
2015,11,14,174,165,31887
2015,11,15,174,166,6
2015,11,16,176,167,54590
2015,11,17,176,167,42540
2015,11,18,176,168,45003
2015,11,19,176,168,66164
2015,11,20,176,169,51111
2015,11,21,184,170,47544
2015,11,22,184,171,18045
2015,11,23,187,171,22891
2015,11,24,187,172,56341
2015,11,25,187,173,15711
2015,11,26,190,173,20909
2015,11,27,190,174,83337
2015,11,28,190,175,52341
2015,11,29,188,176,2103
2015,11,30,188,177,70578
2015,12,01,187,177,38955
2015,12,02,187,178,3827
2015,12,03,187,179,91521
2015,12,04,188,180,27764
2015,12,05,188,180,56973
2015,12,06,188,181,4004
2015,12,07,189,181,39413
2015,12,08,189,182,42087
2015,12,09,189,182,29322
2015,12,10,184,183,42269
2015,12,11,184,183,64623
2015,12,12,186,184,45770
2015,12,13,186,184,13174
2015,12,14,186,184,27130
2015,12,15,187,185,78077
2015,12,16,187,185,46175
2015,12,17,185,186,40180
2015,12,18,185,186,56363
2015,12,19,185,186,36462
2015,12,20,179,186,117898
2015,12,21,179,186,70900
2015,12,22,178,186,106646
2015,12,23,178,186,103565
2015,12,24,175,185,54045
2015,12,25,175,185,124575
2015,12,26,175,184,71911
2015,12,27,173,184,200223
2015,12,28,173,183,115592
2015,12,29,167,182,207350
2015,12,30,163,182,97577
2015,12,31,163,181,77769
2016,01,01,158,180,65359
2016,01,02,158,179,87702
2016,01,03,156,178,139282
2016,01,04,156,177,185606
2016,01,05,155,176,91497
2016,01,06,155,174,67287
2016,01,07,156,173,113097
2016,01,08,156,172,28382
