Jangerberry seed
2015,07,21,10,16,0
2015,07,22,10,15,0
2015,07,23,9,15,0
2015,07,24,9,14,0
2015,07,25,8,14,0
2015,07,26,8,13,0
2015,07,27,8,13,0
2015,07,28,7,13,0
2015,07,29,7,12,0
2015,07,30,6,12,0
2015,07,31,6,11,714
2015,08,01,6,11,1424
2015,08,02,5,11,200
2015,08,03,5,10,262
2015,08,04,4,10,1283
2015,08,05,4,9,88
2015,08,06,3,9,1455
2015,08,07,3,9,1804
2015,08,08,3,8,3370
2015,08,09,4,8,357
2015,08,10,4,8,3845
2015,08,11,4,7,2462
2015,08,12,4,7,797
2015,08,13,4,7,1106
2015,08,14,5,6,2355
2015,08,15,5,6,1481
2015,08,16,5,6,1987
2015,08,17,6,6,1848
2015,08,18,6,5,1893
2015,08,19,6,5,113
2015,08,20,6,5,1440
2015,08,21,6,5,2845
2015,08,22,6,5,2020
2015,08,23,6,5,183
2015,08,24,6,5,2867
2015,08,25,5,5,802
2015,08,26,5,5,2502
2015,08,27,5,5,482
2015,08,28,4,4,1694
2015,08,29,4,4,2923
2015,08,30,4,4,1161
2015,08,31,4,4,233
2015,09,01,4,4,1953
2015,09,02,4,4,1028
2015,09,03,4,4,1924
2015,09,04,4,4,2211
2015,09,05,4,4,946
2015,09,06,4,4,1363
2015,09,07,4,4,1221
2015,09,08,3,4,2339
2015,09,09,3,4,0
2015,09,10,3,4,1481
2015,09,11,3,4,1523
2015,09,12,3,4,1188
2015,09,13,3,4,185
2015,09,14,3,4,1103
2015,09,15,3,4,2292
2015,09,16,3,4,694
2015,09,17,3,4,3839
2015,09,18,3,4,1584
2015,09,19,3,3,2038
2015,09,20,2,3,1093
2015,09,21,2,3,1640
2015,09,22,2,3,2444
2015,09,23,2,3,945
2015,09,24,2,3,947
2015,09,25,2,3,904
2015,09,26,3,3,1533
2015,09,27,3,3,1810
2015,09,28,3,3,1419
2015,09,29,3,3,1533
2015,09,30,3,3,595
2015,10,01,3,3,2201
2015,10,02,3,2,1076
2015,10,03,3,2,1840
2015,10,04,3,2,1627
2015,10,05,3,2,1090
2015,10,06,3,2,1696
2015,10,07,3,2,1573
2015,10,08,3,2,1652
2015,10,09,3,2,1548
2015,10,10,3,2,323
2015,10,11,3,2,432
2015,10,12,3,2,1875
2015,10,13,3,2,1054
2015,10,14,3,2,1736
2015,10,15,3,2,2500
2015,10,16,3,2,2471
2015,10,17,3,2,430
2015,10,18,3,2,2384
2015,10,19,3,2,1409
2015,10,20,3,2,1603
2015,10,21,3,2,277
2015,10,22,3,2,1084
2015,10,23,3,2,2516
2015,10,24,3,2,1061
2015,10,25,3,3,2651
2015,10,26,4,3,1729
2015,10,27,4,3,720
2015,10,28,4,3,2271
2015,10,29,5,3,1695
2015,10,30,5,3,898
2015,10,31,5,3,3237
2015,11,01,5,3,733
2015,11,02,5,3,4675
2015,11,03,5,3,1463
2015,11,04,4,3,2252
2015,11,05,4,3,1565
2015,11,06,4,3,2149
2015,11,07,4,3,3926
2015,11,08,4,3,984
2015,11,09,4,3,1175
2015,11,10,5,3,1236
2015,11,11,5,3,93
2015,11,12,5,3,2357
2015,11,13,5,3,1391
2015,11,14,5,4,1253
2015,11,15,5,4,251
2015,11,16,5,4,1595
2015,11,17,5,4,1247
2015,11,18,5,4,1861
2015,11,19,5,4,3015
2015,11,20,5,4,2177
2015,11,21,5,4,512
2015,11,22,5,4,915
2015,11,23,5,4,747
2015,11,24,6,4,1981
2015,11,25,6,4,1583
2015,11,26,6,4,1376
2015,11,27,6,4,2485
2015,11,28,6,4,2875
2015,11,29,5,4,29
2015,11,30,5,4,2407
2015,12,01,5,4,1204
2015,12,02,5,4,52
2015,12,03,5,4,2139
2015,12,04,5,5,1270
2015,12,05,5,5,1817
2015,12,06,5,5,201
2015,12,07,5,5,1272
2015,12,08,5,5,1043
2015,12,09,5,5,455
2015,12,10,4,5,1165
2015,12,11,4,5,2031
2015,12,12,3,5,2611
2015,12,13,3,4,426
2015,12,14,3,4,558
2015,12,15,3,4,3053
2015,12,16,3,4,1744
2015,12,17,3,4,1109
2015,12,18,3,4,2762
2015,12,19,3,4,1719
2015,12,20,3,4,2012
2015,12,21,3,4,1847
2015,12,22,3,4,1882
2015,12,23,3,4,1339
2015,12,24,3,4,1686
2015,12,25,3,4,1742
2015,12,26,3,4,1912
2015,12,27,3,3,3848
2015,12,28,3,3,2538
2015,12,29,3,3,3578
2015,12,30,3,3,3843
2015,12,31,3,3,3002
2016,01,01,3,3,1217
2016,01,02,3,3,2866
2016,01,03,3,3,4262
2016,01,04,3,3,2770
2016,01,05,3,3,2280
2016,01,06,3,3,686
2016,01,07,3,3,1174
2016,01,08,3,3,891
