White 2h sword
2015,05,23,28161,28696,0
2015,05,24,28161,28651,0
2015,05,25,28161,28607,0
2015,05,26,28161,28562,0
2015,05,27,28161,28518,0
2015,05,28,28161,28473,0
2015,05,29,28161,28428,0
2015,05,30,28161,28384,0
2015,05,31,28161,28339,0
2015,06,01,28161,28294,0
2015,06,02,28161,28250,0
2015,06,03,28161,28205,0
2015,06,04,28161,28161,0
2015,06,05,28161,28161,0
2015,06,06,28161,28161,0
2015,06,07,28161,28161,0
2015,06,08,28161,28161,0
2015,06,09,28161,28161,0
2015,06,10,28161,28161,0
2015,06,11,28161,28161,0
2015,06,12,28161,28161,0
2015,06,13,28161,28161,0
2015,06,14,28161,28161,0
2015,06,15,28161,28161,0
2015,06,16,28161,28161,0
2015,06,17,28161,28161,0
2015,06,18,28161,28161,0
2015,06,19,28161,28161,0
2015,06,20,28161,28161,0
2015,06,21,28161,28161,0
2015,06,22,28161,28161,0
2015,06,23,28161,28161,0
2015,06,24,28161,28161,0
2015,06,25,28161,28161,0
2015,06,26,28161,28161,0
2015,06,27,28161,28161,0
2015,06,28,28161,28161,0
2015,06,29,28161,28161,0
2015,06,30,28161,28161,0
2015,07,01,28161,28161,0
2015,07,02,28161,28161,0
2015,07,03,28161,28161,0
2015,07,04,28161,28161,0
2015,07,05,28161,28161,0
2015,07,06,26790,28115,0
2015,07,07,26790,28069,0
2015,07,08,26790,28023,0
2015,07,09,26790,27978,0
2015,07,10,26790,27932,0
2015,07,11,26790,27886,0
2015,07,12,26790,27841,0
2015,07,13,26790,27795,0
2015,07,14,26790,27749,0
2015,07,15,26790,27704,0
2015,07,16,26790,27658,0
2015,07,17,26790,27612,0
2015,07,18,26790,27566,0
2015,07,19,26790,27521,0
2015,07,20,26790,27475,0
2015,07,21,26790,27429,0
2015,07,22,26790,27384,0
2015,07,23,26790,27338,0
2015,07,24,26790,27292,0
2015,07,25,26790,27247,0
2015,07,26,26790,27201,0
2015,07,27,26790,27155,0
2015,07,28,26790,27109,0
2015,07,29,26790,27064,0
2015,07,30,26790,27018,0
2015,07,31,26790,26972,3
2015,08,01,26790,26927,19
2015,08,02,26790,26881,2
2015,08,03,26790,26835,36
2015,08,04,26790,26790,2
2015,08,05,26790,26790,0
2015,08,06,26790,26790,10
2015,08,07,26790,26790,14
2015,08,08,26790,26790,18
2015,08,09,26790,26790,0
2015,08,10,26790,26790,12
2015,08,11,26790,26790,26
2015,08,12,26790,26790,6
2015,08,13,26790,26790,8
2015,08,14,26790,26790,11
2015,08,15,26790,26790,4
2015,08,16,26790,26790,6
2015,08,17,26790,26790,11
2015,08,18,26790,26790,5
2015,08,19,26790,26790,2
2015,08,20,26790,26790,8
2015,08,21,26790,26790,13
2015,08,22,26790,26790,10
2015,08,23,26790,26790,0
2015,08,24,26790,26790,12
2015,08,25,26790,26790,3
2015,08,26,26790,26790,10
2015,08,27,26790,26790,7
2015,08,28,25493,26746,11
2015,08,29,25493,26703,6
2015,08,30,25493,26660,3
2015,08,31,25493,26617,0
2015,09,01,25493,26573,12
2015,09,02,25493,26530,6
2015,09,03,25493,26487,10
2015,09,04,25493,26444,4
2015,09,05,25493,26400,6
2015,09,06,25493,26357,6
2015,09,07,25493,26314,9
2015,09,08,25493,26271,4
2015,09,09,25493,26227,0
2015,09,10,25493,26184,10
2015,09,11,25493,26141,7
2015,09,12,25493,26098,2
2015,09,13,25493,26055,1
2015,09,14,25493,26011,13
2015,09,15,25493,25968,15
2015,09,16,25493,25925,6
2015,09,17,25493,25882,7
2015,09,18,25493,25838,7
2015,09,19,25493,25795,14
2015,09,20,25493,25752,9
2015,09,21,25493,25709,8
2015,09,22,25493,25665,4
2015,09,23,25493,25622,7
2015,09,24,25493,25579,6
2015,09,25,25493,25536,8
2015,09,26,25493,25493,13
2015,09,27,25493,25493,5
2015,09,28,25493,25493,7
2015,09,29,25493,25493,10
2015,09,30,25493,25493,4
2015,10,01,25493,25493,3
2015,10,02,25493,25493,9
2015,10,03,25493,25493,4
2015,10,04,25493,25493,12
2015,10,05,25493,25493,4
2015,10,06,25493,25493,10
2015,10,07,25493,25493,7
2015,10,08,25493,25493,2
2015,10,09,25493,25493,10
2015,10,10,25493,25493,3
2015,10,11,25493,25493,0
2015,10,12,25493,25493,12
2015,10,13,25493,25493,7
2015,10,14,25493,25493,2
2015,10,15,25493,25493,7
2015,10,16,25493,25493,8
2015,10,17,25493,25493,2
2015,10,18,25493,25493,13
2015,10,19,25493,25493,12
2015,10,20,25493,25493,4
2015,10,21,25493,25493,1
2015,10,22,25493,25493,24
2015,10,23,25493,25493,14
2015,10,24,25493,25493,4
2015,10,25,25493,25493,7
2015,10,26,25493,25493,9
2015,10,27,25493,25493,1
2015,10,28,25493,25493,9
2015,10,29,24261,25451,7
2015,10,30,24261,25410,7
2015,10,31,24261,25369,7
2015,11,01,24261,25328,0
2015,11,02,24261,25287,10
2015,11,03,24261,25246,8
2015,11,04,24261,25205,110
2015,11,05,24261,25164,7
2015,11,06,24261,25123,71
2015,11,07,24261,25082,14
2015,11,08,24261,25041,3
2015,11,09,24261,25000,8
2015,11,10,24261,24959,3
2015,11,11,24261,24918,0
2015,11,12,24261,24877,7
2015,11,13,24261,24835,3
2015,11,14,24261,24794,6
2015,11,15,24261,24753,0
2015,11,16,24261,24712,4
2015,11,17,24261,24671,4
2015,11,18,24261,24630,2
2015,11,19,24261,24589,5
2015,11,20,24261,24548,7
2015,11,21,24261,24507,4
2015,11,22,24261,24466,4
2015,11,23,24261,24425,0
2015,11,24,24261,24384,14
2015,11,25,24261,24343,2
2015,11,26,24261,24302,2
2015,11,27,24261,24261,4
2015,11,28,24261,24261,5
2015,11,29,24261,24261,0
2015,11,30,24261,24261,13
2015,12,01,24261,24261,5
2015,12,02,24261,24261,3
2015,12,03,24261,24261,8
2015,12,04,24261,24261,8
2015,12,05,24261,24261,4
2015,12,06,24261,24261,0
2015,12,07,24261,24261,7
2015,12,08,24261,24261,4
2015,12,09,24261,24261,2
2015,12,10,24261,24261,3
2015,12,11,24261,24261,3
2015,12,12,24261,24261,6
2015,12,13,24261,24261,0
2015,12,14,24261,24261,15
2015,12,15,24261,24261,10
2015,12,16,24261,24261,10
2015,12,17,24261,24261,4
2015,12,18,24261,24261,7
2015,12,19,24261,24261,6
2015,12,20,24261,24261,14
2015,12,21,24261,24261,4
2015,12,22,24261,24261,16
2015,12,23,24261,24261,3
2015,12,24,24261,24261,11
2015,12,25,24261,24261,4
2015,12,26,24261,24261,7
2015,12,27,24261,24261,12
2015,12,28,24261,24261,9
2015,12,29,24261,24261,16
2015,12,30,24261,24261,8
2015,12,31,23062,24221,7
2016,01,01,23062,24181,9
2016,01,02,23062,24141,118
2016,01,03,23062,24101,26
2016,01,04,23062,24061,29
2016,01,05,23062,24021,8
2016,01,06,23062,23981,1
2016,01,07,23062,23941,6
2016,01,08,23062,23901,5
