Adamant sq shield
2015,07,12,2117,2127,0
2015,07,13,2150,2129,0
2015,07,14,2106,2130,0
2015,07,15,2186,2134,0
2015,07,16,2216,2139,0
2015,07,17,2175,2143,0
2015,07,18,2138,2145,0
2015,07,19,2106,2146,0
2015,07,20,2109,2146,0
2015,07,21,2073,2144,0
2015,07,22,2114,2144,0
2015,07,23,2150,2143,0
2015,07,24,2150,2138,0
2015,07,25,2158,2136,0
2015,07,26,2174,2134,0
2015,07,27,2140,2132,0
2015,07,28,2098,2129,0
2015,07,29,2110,2127,0
2015,07,30,2082,2125,0
2015,07,31,2092,2124,807
2015,08,01,2091,2124,1023
2015,08,02,2090,2123,128
2015,08,03,2126,2124,100
2015,08,04,2144,2125,1399
2015,08,05,2090,2124,111
2015,08,06,2108,2123,1010
2015,08,07,2146,2124,968
2015,08,08,2176,2127,1141
2015,08,09,2173,2129,197
2015,08,10,2157,2131,1508
2015,08,11,2167,2133,1166
2015,08,12,2112,2131,684
2015,08,13,2112,2132,757
2015,08,14,2105,2129,1905
2015,08,15,2120,2126,753
2015,08,16,2120,2124,1271
2015,08,17,2182,2125,1513
2015,08,18,2126,2126,1017
2015,08,19,2090,2125,234
2015,08,20,2108,2127,829
2015,08,21,2120,2127,1755
2015,08,22,2146,2127,1429
2015,08,23,2110,2125,34
2015,08,24,2085,2123,1745
2015,08,25,2122,2121,936
2015,08,26,2122,2121,1455
2015,08,27,2120,2121,183
2015,08,28,2109,2121,1521
2015,08,29,2083,2121,1742
2015,08,30,2105,2122,847
2015,08,31,2105,2122,227
2015,09,01,2104,2123,1461
2015,09,02,2149,2123,467
2015,09,03,2149,2124,924
2015,09,04,2113,2124,1328
2015,09,05,2095,2124,698
2015,09,06,2095,2122,1203
2015,09,07,2130,2121,841
2015,09,08,2218,2122,1226
2015,09,09,2240,2125,0
2015,09,10,2214,2126,1124
2015,09,11,2147,2128,1093
2015,09,12,2137,2128,1000
2015,09,13,2195,2131,97
2015,09,14,2218,2135,1126
2015,09,15,2235,2139,1338
2015,09,16,2241,2141,797
2015,09,17,2241,2144,1394
2015,09,18,2225,2149,628
2015,09,19,2225,2153,1366
2015,09,20,2253,2157,956
2015,09,21,2243,2160,810
2015,09,22,2243,2165,1236
2015,09,23,2255,2171,794
2015,09,24,2355,2178,682
2015,09,25,2355,2186,735
2015,09,26,2405,2196,959
2015,09,27,2452,2207,1020
2015,09,28,2448,2219,751
2015,09,29,2364,2228,941
2015,09,30,2285,2234,386
2015,10,01,2224,2238,1074
2015,10,02,2224,2240,770
2015,10,03,2213,2242,876
2015,10,04,2256,2247,1122
2015,10,05,2301,2254,863
2015,10,06,2349,2263,1440
2015,10,07,2425,2272,828
2015,10,08,2425,2279,1116
2015,10,09,2375,2284,1288
2015,10,10,2358,2289,335
2015,10,11,2358,2296,181
2015,10,12,2252,2299,1149
2015,10,13,2220,2300,1214
2015,10,14,2220,2300,724
2015,10,15,2157,2298,1228
2015,10,16,2163,2295,1004
2015,10,17,2132,2292,466
2015,10,18,2132,2288,1373
2015,10,19,2142,2286,1093
2015,10,20,2129,2282,1194
2015,10,21,2179,2279,243
2015,10,22,2212,2278,585
2015,10,23,2212,2277,1309
2015,10,24,2228,2273,993
2015,10,25,2152,2266,1641
2015,10,26,2129,2257,1101
2015,10,27,2146,2247,638
2015,10,28,2146,2236,1137
2015,10,29,2145,2229,882
2015,10,30,2125,2224,644
2015,10,31,2125,2221,879
2015,11,01,2093,2216,450
2015,11,02,2093,2212,1042
2015,11,03,2160,2209,778
2015,11,04,2181,2205,807
2015,11,05,2181,2199,816
2015,11,06,2182,2191,539
2015,11,07,2182,2183,1819
2015,11,08,2138,2175,588
2015,11,09,2138,2168,879
2015,11,10,2176,2162,618
2015,11,11,2176,2159,90
2015,11,12,2150,2157,666
2015,11,13,2140,2154,634
2015,11,14,2140,2154,824
2015,11,15,2167,2154,46
2015,11,16,2189,2156,610
2015,11,17,2189,2158,902
2015,11,18,2173,2159,825
2015,11,19,2168,2160,1630
2015,11,20,2194,2161,1055
2015,11,21,2171,2159,396
2015,11,22,2171,2158,554
2015,11,23,2181,2156,343
2015,11,24,2181,2157,1059
2015,11,25,2186,2159,264
2015,11,26,2134,2159,543
2015,11,27,2134,2158,1187
2015,11,28,2159,2159,1074
2015,11,29,2197,2161,24
2015,11,30,2200,2164,1367
2015,12,01,2234,2168,663
2015,12,02,2245,2173,97
2015,12,03,2205,2175,1244
2015,12,04,2158,2174,698
2015,12,05,2158,2173,887
2015,12,06,2157,2173,110
2015,12,07,2193,2173,752
2015,12,08,2223,2176,984
2015,12,09,2197,2178,327
2015,12,10,2250,2180,831
2015,12,11,2204,2181,1011
2015,12,12,2185,2182,882
2015,12,13,2205,2184,304
2015,12,14,2177,2186,381
2015,12,15,2177,2186,1296
2015,12,16,2138,2184,1349
2015,12,17,2208,2185,1024
2015,12,18,2208,2186,1321
2015,12,19,2188,2187,848
2015,12,20,2170,2186,1505
2015,12,21,2158,2186,1070
2015,12,22,2137,2184,1129
2015,12,23,2165,2184,1439
2015,12,24,2131,2182,831
2015,12,25,2147,2181,1745
2015,12,26,2088,2179,1032
2015,12,27,2148,2180,1569
2015,12,28,2163,2180,826
2015,12,29,2199,2180,1887
2015,12,30,2233,2181,1150
2015,12,31,2187,2180,944
2016,01,01,2166,2177,899
2016,01,02,2151,2175,1040
2016,01,03,2115,2174,1521
2016,01,04,2107,2172,1479
2016,01,05,2144,2172,1292
2016,01,06,2120,2169,223
2016,01,07,2154,2167,934
2016,01,08,2151,2165,535
