Arctic pine logs
2015,09,06,750,796,1149
2015,09,07,750,793,1797
2015,09,08,731,788,3076
2015,09,09,731,784,0
2015,09,10,731,780,3679
2015,09,11,731,777,1361
2015,09,12,731,774,1689
2015,09,13,731,770,642
2015,09,14,731,767,314
2015,09,15,703,763,3112
2015,09,16,703,758,730
2015,09,17,703,754,1911
2015,09,18,703,751,2158
2015,09,19,703,748,3124
2015,09,20,703,745,1002
2015,09,21,703,741,857
2015,09,22,685,738,1113
2015,09,23,685,734,989
2015,09,24,685,731,1063
2015,09,25,685,728,639
2015,09,26,685,726,3512
2015,09,27,685,723,1026
2015,09,28,685,720,796
2015,09,29,692,718,404
2015,09,30,692,715,492
2015,10,01,692,713,6064
2015,10,02,692,711,692
2015,10,03,692,709,1975
2015,10,04,692,707,1667
2015,10,05,692,705,6040
2015,10,06,684,703,1944
2015,10,07,684,701,1050
2015,10,08,684,699,2503
2015,10,09,684,698,3973
2015,10,10,684,696,1303
2015,10,11,684,695,485
2015,10,12,667,693,2513
2015,10,13,667,690,2435
2015,10,14,667,688,1375
2015,10,15,667,687,833
2015,10,16,667,686,2599
2015,10,17,667,685,470
2015,10,18,667,684,1906
2015,10,19,667,682,1512
2015,10,20,649,681,1575
2015,10,21,649,679,560
2015,10,22,649,678,2243
2015,10,23,649,676,2659
2015,10,24,649,675,846
2015,10,25,649,674,1066
2015,10,26,649,673,1461
2015,10,27,625,671,1415
2015,10,28,625,669,964
2015,10,29,625,667,1144
2015,10,30,625,664,721
2015,10,31,625,662,1858
2015,11,01,625,660,393
2015,11,02,625,658,1088
2015,11,03,625,655,1397
2015,11,04,606,652,705
2015,11,05,606,650,2232
2015,11,06,606,647,1014
2015,11,07,606,645,4152
2015,11,08,606,642,333
2015,11,09,606,639,604
2015,11,10,606,637,751
2015,11,11,606,635,146
2015,11,12,596,632,669
2015,11,13,596,630,288
2015,11,14,596,628,506
2015,11,15,596,625,2
2015,11,16,596,623,2479
2015,11,17,596,621,2287
2015,11,18,596,618,792
2015,11,19,596,617,2468
2015,11,20,592,615,2992
2015,11,21,592,613,94
2015,11,22,592,611,67
2015,11,23,592,609,184
2015,11,24,592,607,391
2015,11,25,592,605,425
2015,11,26,592,604,354
2015,11,27,599,603,2597
2015,11,28,599,602,1087
2015,11,29,599,601,1401
2015,11,30,599,601,3005
2015,12,01,599,600,1073
2015,12,02,599,599,15
2015,12,03,590,598,1599
2015,12,04,590,597,611
2015,12,05,590,597,3350
2015,12,06,590,596,35
2015,12,07,590,596,905
2015,12,08,590,595,404
2015,12,09,583,594,176
2015,12,10,583,593,1912
2015,12,11,583,593,857
2015,12,12,583,592,425
2015,12,13,583,592,343
2015,12,14,583,591,869
2015,12,15,595,591,3681
2015,12,16,595,591,3114
2015,12,17,595,591,303
2015,12,18,595,591,1495
2015,12,19,595,591,2626
2015,12,20,595,591,3655
2015,12,21,595,591,1659
2015,12,22,595,592,2450
2015,12,23,595,592,2127
2015,12,24,595,592,336
2015,12,25,595,592,1258
2015,12,26,595,592,1261
2015,12,27,595,592,1898
2015,12,28,595,592,960
2015,12,29,595,592,3573
2015,12,30,609,592,1644
2015,12,31,609,592,893
2016,01,01,609,593,747
2016,01,02,609,593,979
2016,01,03,609,594,5956
2016,01,04,612,595,4049
2016,01,05,612,595,1183
2016,01,06,612,596,357
2016,01,07,612,597,1339
2016,01,08,612,598,1077
