Mithril battleaxe
2015,08,19,791,782,7
2015,08,20,791,782,481
2015,08,21,806,783,753
2015,08,22,806,784,1206
2015,08,23,806,785,6
2015,08,24,806,787,654
2015,08,25,811,788,67
2015,08,26,811,789,211
2015,08,27,811,790,22
2015,08,28,811,791,181
2015,08,29,822,792,1203
2015,08,30,822,794,336
2015,08,31,822,795,296
2015,09,01,822,796,2194
2015,09,02,817,797,269
2015,09,03,817,799,1029
2015,09,04,817,800,1616
2015,09,05,817,801,457
2015,09,06,817,802,1629
2015,09,07,790,803,1174
2015,09,08,790,803,3723
2015,09,09,790,803,0
2015,09,10,790,803,546
2015,09,11,789,803,756
2015,09,12,789,803,953
2015,09,13,789,803,480
2015,09,14,789,803,994
2015,09,15,780,803,320
2015,09,16,780,803,135
2015,09,17,780,802,863
2015,09,18,793,802,621
2015,09,19,793,802,365
2015,09,20,793,802,241
2015,09,21,793,801,675
2015,09,22,793,801,965
2015,09,23,805,801,143
2015,09,24,805,801,283
2015,09,25,805,801,606
2015,09,26,805,800,226
2015,09,27,805,800,582
2015,09,28,811,800,261
2015,09,29,811,799,579
2015,09,30,811,799,48
2015,10,01,811,799,164
2015,10,02,812,799,1453
2015,10,03,812,798,1020
2015,10,04,812,798,496
2015,10,05,812,798,732
2015,10,06,802,798,572
2015,10,07,802,798,318
2015,10,08,802,798,172
2015,10,09,802,799,1693
2015,10,10,799,799,1190
2015,10,11,799,799,136
2015,10,12,799,800,545
2015,10,13,799,800,552
2015,10,14,796,800,511
2015,10,15,796,801,1749
2015,10,16,796,801,868
2015,10,17,796,802,413
2015,10,18,806,802,871
2015,10,19,806,803,585
2015,10,20,806,803,309
2015,10,21,806,804,44
2015,10,22,812,804,237
2015,10,23,812,804,1253
2015,10,24,812,805,227
2015,10,25,812,805,541
2015,10,26,825,806,734
2015,10,27,825,806,327
2015,10,28,825,807,714
2015,10,29,825,807,371
2015,10,30,823,808,525
2015,10,31,823,808,2942
2015,11,01,823,808,512
2015,11,02,823,809,469
2015,11,03,806,809,1279
2015,11,04,806,808,458
2015,11,05,806,808,541
2015,11,06,806,809,2653
2015,11,07,802,809,1212
2015,11,08,802,809,544
2015,11,09,802,809,1514
2015,11,10,812,809,2036
2015,11,11,812,810,16
2015,11,12,812,810,398
2015,11,13,812,811,268
2015,11,14,813,811,482
2015,11,15,813,812,6
2015,11,16,813,812,1212
2015,11,17,813,812,1183
2015,11,18,824,813,170
2015,11,19,824,814,4217
2015,11,20,824,814,363
2015,11,21,812,814,824
2015,11,22,812,814,893
2015,11,23,812,814,310
2015,11,24,812,814,885
2015,11,25,829,814,44
2015,11,26,829,815,342
2015,11,27,829,815,958
2015,11,28,829,815,491
2015,11,29,849,816,1
2015,11,30,849,817,2301
2015,12,01,849,817,475
2015,12,02,849,818,9
2015,12,03,860,820,880
2015,12,04,860,822,1071
2015,12,05,860,824,259
2015,12,06,860,825,14
2015,12,07,861,827,205
2015,12,08,861,829,742
2015,12,09,861,831,182
2015,12,10,861,833,373
2015,12,11,852,834,304
2015,12,12,852,836,91
2015,12,13,852,837,56
2015,12,14,852,838,143
2015,12,15,852,840,647
2015,12,16,853,841,576
2015,12,17,853,842,287
2015,12,18,853,843,417
2015,12,19,853,844,302
2015,12,20,851,845,444
2015,12,21,851,846,283
2015,12,22,851,848,152
2015,12,23,851,849,431
2015,12,24,836,850,624
2015,12,25,836,850,266
2015,12,26,836,850,434
2015,12,27,836,850,940
2015,12,28,838,851,348
2015,12,29,838,850,885
2015,12,30,838,850,732
2015,12,31,819,849,639
2016,01,01,819,848,98
2016,01,02,819,847,790
2016,01,03,819,845,851
2016,01,04,813,844,475
2016,01,05,813,842,852
2016,01,06,813,841,36
2016,01,07,813,839,523
2016,01,08,821,838,344
