Guthix platebody
2015,07,07,44653,45713,0
2015,07,08,44653,45706,0
2015,07,09,44604,45696,0
2015,07,10,44604,45657,0
2015,07,11,44204,45604,0
2015,07,12,44204,45529,0
2015,07,13,44204,45454,0
2015,07,14,43563,45375,0
2015,07,15,43563,45296,0
2015,07,16,43619,45213,0
2015,07,17,43619,45130,0
2015,07,18,43260,44977,0
2015,07,19,43260,44823,0
2015,07,20,43033,44717,0
2015,07,21,43033,44610,0
2015,07,22,43115,44526,0
2015,07,23,44482,44488,0
2015,07,24,44482,44468,0
2015,07,25,45171,44472,0
2015,07,26,45171,44476,0
2015,07,27,45171,44480,0
2015,07,28,45397,44480,0
2015,07,29,45397,44479,0
2015,07,30,45559,44480,0
2015,07,31,45559,44480,128
2015,08,01,45559,44479,150
2015,08,02,44427,44439,18
2015,08,03,44427,44413,7
2015,08,04,44766,44399,154
2015,08,05,44766,44384,13
2015,08,06,44898,44392,88
2015,08,07,44898,44400,130
2015,08,08,44898,44410,242
2015,08,09,47136,44494,28
2015,08,10,47136,44592,296
2015,08,11,47053,44687,225
2015,08,12,47053,44782,138
2015,08,13,46586,44883,153
2015,08,14,46586,44983,287
2015,08,15,45304,45040,105
2015,08,16,45304,45096,193
2015,08,17,44703,45144,257
2015,08,18,44703,45192,197
2015,08,19,44268,45233,25
2015,08,20,44268,45274,138
2015,08,21,44745,45329,242
2015,08,22,44745,45337,169
2015,08,23,43897,45318,4
2015,08,24,43897,45275,218
2015,08,25,42582,45189,93
2015,08,26,42582,45103,182
2015,08,27,42582,45009,45
2015,08,28,42661,44918,120
2015,08,29,42661,44821,146
2015,08,30,42957,44734,127
2015,08,31,42957,44648,24
2015,09,01,43331,44611,166
2015,09,02,43331,44575,89
2015,09,03,43331,44527,152
2015,09,04,43951,44500,189
2015,09,05,43951,44468,105
2015,09,06,42969,44404,178
2015,09,07,42969,44339,155
2015,09,08,42718,44192,175
2015,09,09,42718,44045,0
2015,09,10,42853,43905,149
2015,09,11,42853,43765,223
2015,09,12,42862,43641,123
2015,09,13,42862,43517,22
2015,09,14,43239,43448,166
2015,09,15,43239,43379,245
2015,09,16,43158,43328,88
2015,09,17,43158,43276,283
2015,09,18,42551,43219,117
2015,09,19,42551,43162,225
2015,09,20,42551,43088,160
2015,09,21,42183,43003,144
2015,09,22,42183,42946,191
2015,09,23,41845,42877,137
2015,09,24,41845,42853,128
2015,09,25,42014,42834,160
2015,09,26,42014,42815,216
2015,09,27,41847,42788,182
2015,09,28,41847,42761,179
2015,09,29,42213,42736,132
2015,09,30,42213,42711,48
2015,10,01,42850,42695,136
2015,10,02,42850,42679,159
2015,10,03,43369,42680,178
2015,10,04,43369,42661,158
2015,10,05,43923,42660,110
2015,10,06,43923,42692,189
2015,10,07,44893,42756,130
2015,10,08,44893,42828,186
2015,10,09,44893,42901,259
2015,10,10,46016,43006,75
2015,10,11,46016,43112,28
2015,10,12,46120,43220,166
2015,10,13,46120,43329,116
2015,10,14,46120,43425,138
2015,10,15,46264,43526,269
2015,10,16,46264,43629,200
2015,10,17,46151,43729,90
2015,10,18,46151,43849,228
2015,10,19,46151,43969,236
2015,10,20,46444,44099,242
2015,10,21,46444,44241,45
2015,10,22,46084,44371,79
2015,10,23,46084,44512,273
2015,10,24,45481,44634,161
2015,10,25,45481,44749,289
2015,10,26,44405,44829,259
2015,10,27,44405,44914,119
2015,10,28,44405,44999,247
2015,10,29,43951,45057,218
2015,10,30,43951,45115,138
2015,10,31,44005,45154,193
2015,11,01,44005,45192,143
2015,11,02,43378,45193,163
2015,11,03,43378,45193,156
2015,11,04,43072,45164,115
2015,11,05,43072,45136,152
2015,11,06,43065,45075,103
2015,11,07,43065,45014,251
2015,11,08,42883,44947,120
2015,11,09,42883,44843,133
2015,11,10,42883,44738,126
2015,11,11,43582,44654,12
2015,11,12,43582,44569,197
2015,11,13,43709,44489,150
2015,11,14,43709,44404,172
2015,11,15,43709,44318,5
2015,11,16,43558,44232,141
2015,11,17,43558,44146,154
2015,11,18,43558,44059,135
2015,11,19,44365,43990,179
2015,11,20,44365,43921,190
2015,11,21,45017,43885,75
2015,11,22,45017,43849,81
2015,11,23,44837,43828,53
2015,11,24,44837,43806,186
2015,11,25,44837,43821,70
2015,11,26,44338,43819,93
2015,11,27,44338,43816,204
2015,11,28,44338,43829,199
2015,11,29,43805,43824,10
2015,11,30,43805,43818,268
2015,12,01,44260,43826,139
2015,12,02,44260,43856,26
2015,12,03,44820,43904,206
2015,12,04,44820,43962,116
2015,12,05,44258,44002,192
2015,12,06,44258,44041,15
2015,12,07,43516,44056,126
2015,12,08,43516,44077,148
2015,12,09,43516,44099,62
2015,12,10,44042,44137,158
2015,12,11,44042,44153,164
2015,12,12,44588,44186,198
2015,12,13,44588,44215,56
2015,12,14,44799,44252,56
2015,12,15,44799,44288,307
2015,12,16,45397,44349,289
2015,12,17,45397,44411,162
2015,12,18,45326,44470,218
2015,12,19,45326,44502,166
2015,12,20,46297,44566,298
2015,12,21,46297,44609,195
2015,12,22,46941,44673,222
2015,12,23,46941,44743,298
2015,12,24,46886,44811,214
2015,12,25,46886,44880,213
2015,12,26,45663,44924,175
2015,12,27,45663,44968,297
2015,12,28,46142,45028,125
2015,12,29,46142,45106,409
2015,12,30,47461,45228,246
2015,12,31,47461,45334,192
2016,01,01,48307,45469,164
2016,01,02,48307,45586,158
2016,01,03,48307,45702,278
2016,01,04,47820,45821,260
2016,01,05,47820,45939,188
2016,01,06,47438,46070,68
2016,01,07,47438,46201,189
2016,01,08,48196,46357,97
