Green d'hide body (g)
2015,12,08,15462,19041,68
2015,12,09,15263,18791,25
2015,12,10,15044,18529,107
2015,12,11,14626,18264,93
2015,12,12,14179,17988,126
2015,12,13,13809,17691,41
2015,12,14,13862,17396,72
2015,12,15,13862,17119,169
2015,12,16,13886,16872,108
2015,12,17,13610,16636,77
2015,12,18,13203,16402,143
2015,12,19,12808,16175,83
2015,12,20,12762,15949,139
2015,12,21,12662,15727,96
2015,12,22,12596,15502,107
2015,12,23,12626,15286,129
2015,12,24,13025,15084,65
2015,12,25,13634,14914,87
2015,12,26,14188,14776,80
2015,12,27,14723,14657,166
2015,12,28,15280,14577,121
2015,12,29,15503,14516,163
2015,12,30,15468,14461,134
2015,12,31,15451,14416,93
2016,01,01,15522,14390,130
2016,01,02,15054,14354,116
2016,01,03,14790,14323,198
2016,01,04,14884,14296,159
2016,01,05,15182,14280,139
2016,01,06,15489,14281,37
2016,01,07,14755,14258,136
2016,01,08,14183,14222,58
