Moonlight mead
2015,10,09,2617,2698,140
2015,10,10,2617,2693,11
2015,10,11,2617,2689,0
2015,10,12,2617,2684,21
2015,10,13,2617,2680,13
2015,10,14,2617,2675,89
2015,10,15,2617,2671,165
2015,10,16,2617,2666,5
2015,10,17,2617,2662,1
2015,10,18,2617,2657,128
2015,10,19,2617,2653,7
2015,10,20,2617,2648,4
2015,10,21,2617,2644,0
2015,10,22,2617,2639,36
2015,10,23,2617,2635,33
2015,10,24,2617,2630,56
2015,10,25,2617,2626,25
2015,10,26,2617,2621,32
2015,10,27,2617,2617,1
2015,10,28,2617,2617,38
2015,10,29,2617,2617,25
2015,10,30,2617,2617,31
2015,10,31,2617,2617,25
2015,11,01,2617,2617,0
2015,11,02,2617,2617,12
2015,11,03,2617,2617,31
2015,11,04,2617,2617,12
2015,11,05,2487,2612,0
2015,11,06,2487,2608,471
2015,11,07,2487,2604,44
2015,11,08,2487,2599,108
2015,11,09,2487,2595,285
2015,11,10,2487,2591,38
2015,11,11,2487,2586,0
2015,11,12,2487,2582,29
2015,11,13,2487,2578,30
2015,11,14,2487,2573,6
2015,11,15,2487,2569,0
2015,11,16,2487,2565,22
2015,11,17,2487,2560,3
2015,11,18,2487,2556,8
2015,11,19,2487,2552,1595
2015,11,20,2487,2547,19
2015,11,21,2487,2543,112
2015,11,22,2487,2539,1
2015,11,23,2487,2534,10
2015,11,24,2487,2530,126
2015,11,25,2487,2526,116
2015,11,26,2487,2521,4
2015,11,27,2487,2517,1001
2015,11,28,2487,2513,3
2015,11,29,2487,2508,0
2015,11,30,2487,2504,6
2015,12,01,2487,2500,8
2015,12,02,2487,2495,2
2015,12,03,2487,2491,63
2015,12,04,2487,2487,24
2015,12,05,2487,2487,18
2015,12,06,2487,2487,16
2015,12,07,2366,2482,10
2015,12,08,2366,2478,1556
2015,12,09,2366,2474,1268
2015,12,10,2366,2470,30
2015,12,11,2366,2466,19
2015,12,12,2366,2462,121
2015,12,13,2366,2458,0
2015,12,14,2366,2454,19
2015,12,15,2366,2450,118
2015,12,16,2366,2446,32
2015,12,17,2366,2442,2
2015,12,18,2366,2438,126
2015,12,19,2366,2434,3
2015,12,20,2366,2430,10
2015,12,21,2366,2426,331
2015,12,22,2366,2422,314
2015,12,23,2366,2418,12
2015,12,24,2366,2414,16
2015,12,25,2366,2410,8
2015,12,26,2366,2406,44
2015,12,27,2366,2402,22
2015,12,28,2366,2398,10
2015,12,29,2366,2394,117
2015,12,30,2366,2390,9
2015,12,31,2366,2386,3
2016,01,01,2366,2382,27
2016,01,02,2366,2378,70
2016,01,03,2366,2374,6
2016,01,04,2366,2370,291
2016,01,05,2366,2366,29
2016,01,06,2366,2366,2
2016,01,07,2366,2366,82
2016,01,08,2250,2362,3
