Bandit's brew
2015,05,21,2596,2841,0
2015,05,22,2535,2821,0
2015,05,23,2535,2801,0
2015,05,24,2535,2782,0
2015,05,25,2535,2762,0
2015,05,26,2535,2742,0
2015,05,27,2473,2725,0
2015,05,28,2473,2708,0
2015,05,29,2473,2691,0
2015,05,30,2473,2674,0
2015,05,31,2355,2654,0
2015,06,01,2355,2633,0
2015,06,02,2355,2616,0
2015,06,03,2355,2599,0
2015,06,04,2238,2578,0
2015,06,05,2238,2557,0
2015,06,06,2238,2536,0
2015,06,07,2238,2515,0
2015,06,08,2130,2496,0
2015,06,09,2130,2476,0
2015,06,10,2130,2456,0
2015,06,11,2130,2436,0
2015,06,12,2070,2414,0
2015,06,13,2070,2392,0
2015,06,14,2070,2374,0
2015,06,15,2070,2357,0
2015,06,16,2070,2339,0
2015,06,17,1978,2319,0
2015,06,18,1978,2298,0
2015,06,19,1978,2277,0
2015,06,20,1978,2257,0
2015,06,21,1941,2237,0
2015,06,22,1941,2217,0
2015,06,23,1941,2197,0
2015,06,24,1941,2178,0
2015,06,25,1902,2157,0
2015,06,26,1902,2138,0
2015,06,27,1902,2119,0
2015,06,28,1902,2099,0
2015,06,29,1889,2080,0
2015,06,30,1889,2064,0
2015,07,01,1889,2049,0
2015,07,02,1889,2033,0
2015,07,03,1889,2018,0
2015,07,04,1845,2005,0
2015,07,05,1845,1992,0
2015,07,06,1845,1979,0
2015,07,07,1845,1965,0
2015,07,08,1845,1956,0
2015,07,09,1868,1947,0
2015,07,10,1868,1939,0
2015,07,11,1868,1930,0
2015,07,12,1868,1923,0
2015,07,13,1853,1916,0
2015,07,14,1853,1909,0
2015,07,15,1853,1901,0
2015,07,16,1843,1894,0
2015,07,17,1843,1889,0
2015,07,18,1843,1885,0
2015,07,19,1843,1880,0
2015,07,20,1847,1876,0
2015,07,21,1847,1873,0
2015,07,22,1847,1870,0
2015,07,23,1847,1867,0
2015,07,24,1931,1866,0
2015,07,25,1931,1867,0
2015,07,26,1931,1868,0
2015,07,27,1931,1869,0
2015,07,28,1894,1869,0
2015,07,29,1894,1869,0
2015,07,30,1894,1869,0
2015,07,31,1894,1869,101
2015,08,01,1970,1872,281
2015,08,02,1970,1875,51
2015,08,03,1970,1879,10
2015,08,04,1925,1882,175
2015,08,05,1925,1884,13
2015,08,06,1925,1887,199
2015,08,07,1925,1890,166
2015,08,08,1864,1889,191
2015,08,09,1864,1889,26
2015,08,10,1864,1889,150
2015,08,11,1774,1886,188
2015,08,12,1774,1883,98
2015,08,13,1774,1881,103
2015,08,14,1774,1878,274
2015,08,15,1687,1873,137
2015,08,16,1687,1868,318
2015,08,17,1687,1863,189
2015,08,18,1687,1857,212
2015,08,19,1621,1850,7
2015,08,20,1621,1842,77
2015,08,21,1621,1835,295
2015,08,22,1621,1827,164
2015,08,23,1552,1815,0
2015,08,24,1552,1802,217
2015,08,25,1552,1789,67
2015,08,26,1552,1777,217
2015,08,27,1524,1764,45
2015,08,28,1524,1752,154
2015,08,29,1524,1740,440
2015,08,30,1524,1727,71
2015,08,31,1449,1710,25
2015,09,01,1449,1693,186
2015,09,02,1449,1675,51
2015,09,03,1449,1659,149
2015,09,04,1384,1641,146
2015,09,05,1384,1623,91
2015,09,06,1384,1605,115
2015,09,07,1384,1589,116
2015,09,08,1357,1572,149
2015,09,09,1357,1555,0
2015,09,10,1357,1542,147
2015,09,11,1357,1528,119
2015,09,12,1305,1512,175
2015,09,13,1305,1496,56
2015,09,14,1305,1484,217
2015,09,15,1305,1471,244
2015,09,16,1241,1456,52
2015,09,17,1241,1441,152
2015,09,18,1241,1429,67
2015,09,19,1241,1416,147
2015,09,20,1232,1403,106
2015,09,21,1232,1390,141
2015,09,22,1232,1379,206
2015,09,23,1232,1369,189
2015,09,24,1183,1356,114
2015,09,25,1183,1344,130
2015,09,26,1183,1333,141
2015,09,27,1183,1321,133
2015,09,28,1189,1310,223
2015,09,29,1189,1299,91
2015,09,30,1189,1290,66
2015,10,01,1189,1282,90
2015,10,02,1141,1271,134
2015,10,03,1141,1261,237
2015,10,04,1141,1253,247
2015,10,05,1141,1245,177
2015,10,06,1086,1235,353
2015,10,07,1086,1225,115
2015,10,08,1086,1216,283
2015,10,09,1077,1207,155
2015,10,10,1077,1197,73
2015,10,11,1077,1188,44
2015,10,12,1077,1180,600
2015,10,13,1102,1174,65
2015,10,14,1102,1167,285
2015,10,15,1102,1160,233
2015,10,16,1102,1155,223
2015,10,17,1076,1150,395
2015,10,18,1076,1144,318
2015,10,19,1076,1139,166
2015,10,20,1076,1134,375
2015,10,21,1029,1127,20
2015,10,22,1029,1120,115
2015,10,23,1029,1113,246
2015,10,24,1029,1108,81
2015,10,25,1010,1103,608
2015,10,26,1010,1097,178
2015,10,27,1010,1091,210
2015,10,28,1010,1085,138
2015,10,29,1030,1080,92
2015,10,30,1030,1074,99
2015,10,31,1030,1069,149
2015,11,01,1030,1065,63
2015,11,02,1030,1062,222
2015,11,03,1033,1058,242
2015,11,04,1033,1055,259
2015,11,05,1033,1053,133
2015,11,06,1033,1051,135
2015,11,07,1033,1049,325
2015,11,08,1048,1048,108
2015,11,09,1048,1047,207
2015,11,10,1048,1046,51
2015,11,11,1048,1045,3
2015,11,12,1048,1044,233
2015,11,13,1064,1042,97
2015,11,14,1064,1041,207
2015,11,15,1064,1040,4
2015,11,16,1064,1039,166
2015,11,17,1064,1039,97
2015,11,18,1062,1038,119
2015,11,19,1062,1038,189
2015,11,20,1062,1039,103
2015,11,21,1062,1040,99
2015,11,22,1062,1041,41
2015,11,23,1080,1043,38
2015,11,24,1080,1045,157
2015,11,25,1080,1048,83
2015,11,26,1080,1050,62
2015,11,27,1080,1052,207
2015,11,28,1096,1055,136
2015,11,29,1096,1057,1
2015,11,30,1096,1059,90
2015,12,01,1096,1061,70
2015,12,02,1084,1063,9
2015,12,03,1084,1065,152
2015,12,04,1084,1066,83
2015,12,05,1084,1068,69
2015,12,06,1084,1070,5
2015,12,07,1096,1072,122
2015,12,08,1096,1073,144
2015,12,09,1096,1075,23
2015,12,10,1096,1077,60
2015,12,11,1103,1078,144
2015,12,12,1103,1080,118
2015,12,13,1103,1082,94
2015,12,14,1103,1083,88
2015,12,15,1103,1084,155
2015,12,16,1109,1086,145
2015,12,17,1109,1087,118
2015,12,18,1109,1089,179
2015,12,19,1109,1090,108
2015,12,20,1077,1091,183
2015,12,21,1077,1091,91
2015,12,22,1077,1092,166
2015,12,23,1071,1092,132
2015,12,24,1071,1091,51
2015,12,25,1071,1091,123
2015,12,26,1071,1091,256
2015,12,27,1060,1090,263
2015,12,28,1060,1089,68
2015,12,29,1060,1088,256
2015,12,30,1030,1085,112
2015,12,31,1030,1083,152
2016,01,01,1030,1081,145
2016,01,02,1030,1080,115
2016,01,03,1064,1079,509
2016,01,04,1064,1078,259
2016,01,05,1106,1079,446
2016,01,06,1106,1079,37
2016,01,07,1106,1080,132
2016,01,08,1124,1081,102
