Magic pyre logs
2015,12,25,7145,7173,2892
2015,12,26,7145,7171,2006
2015,12,27,7145,7168,2135
2015,12,28,7017,7161,4257
2015,12,29,7017,7154,5654
2015,12,30,7017,7148,1566
2015,12,31,7017,7141,1599
2016,01,01,7017,7134,3653
2016,01,02,7017,7127,1870
2016,01,03,7017,7120,415
2016,01,04,7017,7113,391
2016,01,05,7017,7106,1657
2016,01,06,7017,7102,52
2016,01,07,7017,7098,327
2016,01,08,7017,7093,161
