Onion seed
2015,09,19,1,1,81588
2015,09,20,1,1,84293
2015,09,21,1,1,74336
2015,09,22,1,1,52226
2015,09,23,1,1,48000
2015,09,24,1,1,26447
2015,09,25,1,1,35937
2015,09,26,1,1,65811
2015,09,27,1,1,57000
2015,09,28,1,1,74587
2015,09,29,1,1,60702
2015,09,30,1,1,13174
2015,10,01,1,1,51423
2015,10,02,1,1,23095
2015,10,03,1,1,45754
2015,10,04,1,1,66625
2015,10,05,1,1,28465
2015,10,06,1,1,76910
2015,10,07,1,1,56212
2015,10,08,1,1,96319
2015,10,09,1,1,109011
2015,10,10,1,1,28248
2015,10,11,1,1,15027
2015,10,12,1,1,57494
2015,10,13,1,1,43459
2015,10,14,1,1,62937
2015,10,15,1,1,129396
2015,10,16,1,1,64619
2015,10,17,1,1,18217
2015,10,18,2,1,75960
2015,10,19,2,1,102553
2015,10,20,1,1,99734
2015,10,21,1,1,13698
2015,10,22,1,1,37040
2015,10,23,1,1,129457
2015,10,24,1,1,93874
2015,10,25,1,1,151797
2015,10,26,1,1,77246
2015,10,27,1,1,28114
2015,10,28,1,1,48172
2015,10,29,1,1,85706
2015,10,30,1,1,77692
2015,10,31,1,1,80658
2015,11,01,1,1,28438
2015,11,02,1,1,118551
2015,11,03,1,1,55630
2015,11,04,1,1,55957
2015,11,05,1,1,46001
2015,11,06,1,1,60495
2015,11,07,1,1,92369
2015,11,08,1,1,22258
2015,11,09,1,1,32959
2015,11,10,1,1,49209
2015,11,11,1,1,7200
2015,11,12,1,1,104786
2015,11,13,1,1,40320
2015,11,14,1,1,47363
2015,11,15,1,1,16156
2015,11,16,1,1,58806
2015,11,17,1,1,42126
2015,11,18,1,1,58752
2015,11,19,1,1,61600
2015,11,20,1,1,61325
2015,11,21,1,1,15619
2015,11,22,1,1,44778
2015,11,23,1,1,36258
2015,11,24,1,1,101378
2015,11,25,1,1,26846
2015,11,26,1,1,27433
2015,11,27,1,1,79695
2015,11,28,1,1,67501
2015,11,29,1,1,3404
2015,11,30,1,1,65505
2015,12,01,1,1,60418
2015,12,02,1,1,7998
2015,12,03,1,1,79399
2015,12,04,1,1,51393
2015,12,05,1,1,63034
2015,12,06,1,1,5903
2015,12,07,1,1,43934
2015,12,08,1,1,38900
2015,12,09,1,1,14240
2015,12,10,1,1,53990
2015,12,11,1,1,64424
2015,12,12,1,1,63516
2015,12,13,1,1,15453
2015,12,14,1,1,15446
2015,12,15,1,1,100718
2015,12,16,1,1,63204
2015,12,17,1,1,45380
2015,12,18,1,1,89074
2015,12,19,1,1,74836
2015,12,20,1,1,84541
2015,12,21,1,1,70000
2015,12,22,1,1,69151
2015,12,23,1,1,77989
2015,12,24,1,1,54292
2015,12,25,1,1,48879
2015,12,26,1,1,52047
2015,12,27,1,1,95178
2015,12,28,1,1,59464
2015,12,29,1,1,120467
2015,12,30,1,1,59242
2015,12,31,1,1,58819
2016,01,01,2,1,45347
2016,01,02,2,1,60656
2016,01,03,2,1,91904
2016,01,04,2,1,76726
2016,01,05,2,1,46825
2016,01,06,2,1,25686
2016,01,07,2,1,49764
2016,01,08,2,1,21169
