Graahk top
2015,06,05,55684,57833,0
2015,06,06,55684,57735,0
2015,06,07,55684,57638,0
2015,06,08,55684,57540,0
2015,06,09,55684,57442,0
2015,06,10,55684,57344,0
2015,06,11,55684,57247,0
2015,06,12,55684,57149,0
2015,06,13,55684,57051,0
2015,06,14,55684,56954,0
2015,06,15,55684,56856,0
2015,06,16,55684,56758,0
2015,06,17,55684,56661,0
2015,06,18,52976,56473,0
2015,06,19,52976,56285,0
2015,06,20,52976,56097,0
2015,06,21,52976,55909,0
2015,06,22,52976,55721,0
2015,06,23,52976,55533,0
2015,06,24,52976,55345,0
2015,06,25,52976,55157,0
2015,06,26,52976,54969,0
2015,06,27,52976,54781,0
2015,06,28,52976,54691,0
2015,06,29,52976,54600,0
2015,06,30,52976,54510,0
2015,07,01,52976,54420,0
2015,07,02,52976,54330,0
2015,07,03,52976,54239,0
2015,07,04,52976,54149,0
2015,07,05,52976,54059,0
2015,07,06,52976,53968,0
2015,07,07,52976,53878,0
2015,07,08,50399,53702,0
2015,07,09,50399,53526,0
2015,07,10,50399,53350,0
2015,07,11,50399,53174,0
2015,07,12,50399,52997,0
2015,07,13,50399,52821,0
2015,07,14,50399,52645,0
2015,07,15,50399,52469,0
2015,07,16,50399,52293,0
2015,07,17,50399,52117,0
2015,07,18,50399,52031,0
2015,07,19,50399,51945,0
2015,07,20,50399,51859,0
2015,07,21,50399,51773,0
2015,07,22,50399,51687,0
2015,07,23,50399,51601,0
2015,07,24,50399,51515,0
2015,07,25,50399,51429,0
2015,07,26,50399,51343,0
2015,07,27,50399,51258,0
2015,07,28,50399,51172,0
2015,07,29,47971,51005,0
2015,07,30,47971,50838,0
2015,07,31,47971,50671,7
2015,08,01,47971,50504,23
2015,08,02,47971,50337,2
2015,08,03,47971,50171,2
2015,08,04,47971,50004,16
2015,08,05,47971,49837,4
2015,08,06,47971,49670,24
2015,08,07,47971,49589,339
2015,08,08,47971,49508,87
2015,08,09,47971,49427,10
2015,08,10,47971,49346,26
2015,08,11,47971,49265,37
2015,08,12,47971,49185,19
2015,08,13,47971,49104,27
2015,08,14,47971,49023,68
2015,08,15,47971,48942,19
2015,08,16,47971,48861,47
2015,08,17,45616,48701,27
2015,08,18,45616,48542,20
2015,08,19,45616,48382,0
2015,08,20,45616,48223,21
2015,08,21,45616,48064,62
2015,08,22,45616,47904,31
2015,08,23,45616,47745,0
2015,08,24,45616,47585,115
2015,08,25,45616,47426,13
2015,08,26,45616,47266,17
2015,08,27,45616,47107,37
2015,08,28,45616,47029,30
2015,08,29,45616,46950,32
2015,08,30,45616,46872,15
2015,08,31,45616,46793,5
2015,09,01,45616,46715,42
2015,09,02,45616,46636,19
2015,09,03,45616,46558,88
2015,09,04,43427,46406,35
2015,09,05,43427,46255,9
2015,09,06,43427,46103,16
2015,09,07,43427,45952,27
2015,09,08,43427,45800,15
2015,09,09,43427,45649,0
2015,09,10,43427,45497,31
2015,09,11,43427,45346,33
2015,09,12,43427,45194,14
2015,09,13,43427,45043,4
2015,09,14,43427,44891,46
2015,09,15,43427,44740,68
2015,09,16,43427,44667,13
2015,09,17,43427,44594,29
2015,09,18,43427,44521,13
2015,09,19,43427,44448,44
2015,09,20,43427,44375,59
2015,09,21,43427,44302,17
2015,09,22,43427,44229,26
2015,09,23,43427,44156,23
2015,09,24,41332,44013,61
2015,09,25,41332,43871,11
2015,09,26,41332,43728,20
2015,09,27,41332,43585,26
2015,09,28,41332,43442,33
2015,09,29,41332,43299,21
2015,09,30,41332,43157,7
2015,10,01,41332,43014,19
2015,10,02,41332,42871,30
2015,10,03,41332,42728,18
2015,10,04,41332,42658,26
2015,10,05,41332,42589,15
2015,10,06,41332,42519,23
2015,10,07,41332,42449,16
2015,10,08,41332,42379,21
2015,10,09,41332,42309,46
2015,10,10,41332,42239,7
2015,10,11,41332,42170,6
2015,10,12,41332,42100,19
2015,10,13,41332,42030,11
2015,10,14,41332,41960,24
2015,10,15,41332,41890,42
2015,10,16,39343,41754,43
2015,10,17,39343,41618,12
2015,10,18,39343,41482,52
2015,10,19,39343,41346,77
2015,10,20,39343,41210,41
2015,10,21,39343,41073,9
2015,10,22,39343,40937,26
2015,10,23,39343,40801,39
2015,10,24,39343,40735,21
2015,10,25,39343,40669,26
2015,10,26,39343,40602,22
2015,10,27,39343,40536,11
2015,10,28,39343,40470,170
2015,10,29,39343,40403,13
2015,10,30,39343,40337,11
2015,10,31,39343,40271,52
2015,11,01,39343,40204,8
2015,11,02,39343,40138,14
2015,11,03,39343,40072,13
2015,11,04,39343,40006,20
2015,11,05,39343,39939,12
2015,11,06,37433,39809,10
2015,11,07,37433,39679,46
2015,11,08,37433,39549,12
2015,11,09,37433,39419,12
2015,11,10,37433,39289,46
2015,11,11,37433,39159,0
2015,11,12,37433,39029,11
2015,11,13,37433,38899,16
2015,11,14,37433,38770,17
2015,11,15,37433,38706,4
2015,11,16,37433,38642,33
2015,11,17,37433,38579,24
2015,11,18,37433,38515,20
2015,11,19,37433,38451,25
2015,11,20,37433,38388,24
2015,11,21,37433,38324,4
2015,11,22,37433,38260,7
2015,11,23,37433,38197,6
2015,11,24,37433,38133,16
2015,11,25,37433,38069,5
2015,11,26,35621,37945,6
2015,11,27,35621,37821,24
2015,11,28,35621,37697,21
2015,11,29,35621,37573,0
2015,11,30,35621,37449,23
2015,12,01,35621,37325,8
2015,12,02,35621,37201,0
2015,12,03,35621,37077,24
2015,12,04,35621,36953,14
2015,12,05,35621,36829,26
2015,12,06,35621,36768,0
2015,12,07,35621,36708,15
2015,12,08,35621,36647,74
2015,12,09,35621,36587,76
2015,12,10,35621,36527,17
2015,12,11,35621,36466,39
2015,12,12,35621,36406,54
2015,12,13,35621,36345,8
2015,12,14,33955,36229,14
2015,12,15,33955,36113,70
2015,12,16,33955,35998,29
2015,12,17,33955,35882,9
2015,12,18,33955,35766,17
2015,12,19,33955,35650,23
2015,12,20,33955,35534,54
2015,12,21,33955,35418,30
2015,12,22,33955,35302,36
2015,12,23,33955,35186,23
2015,12,24,33955,35070,27
2015,12,25,33955,34954,15
2015,12,26,33955,34899,38
2015,12,27,33955,34843,48
2015,12,28,33955,34788,25
2015,12,29,33955,34732,38
2015,12,30,33955,34676,40
2015,12,31,33955,34621,45
2016,01,01,32385,34513,15
2016,01,02,32385,34405,235
2016,01,03,32385,34297,84
2016,01,04,32385,34189,51
2016,01,05,32385,34082,32
2016,01,06,32385,33974,10
2016,01,07,32385,33866,63
2016,01,08,32385,33758,14
