Larupia fur
2015,08,03,11928,11947,2
2015,08,04,11376,11909,24
2015,08,05,11376,11891,24
2015,08,06,11376,11872,32
2015,08,07,11376,11854,35
2015,08,08,11376,11836,53
2015,08,09,11376,11817,7
2015,08,10,11376,11799,57
2015,08,11,11376,11780,42
2015,08,12,11376,11762,70
2015,08,13,11376,11744,76
2015,08,14,11376,11725,204
2015,08,15,11376,11707,83
2015,08,16,11376,11688,203
2015,08,17,11376,11670,181
2015,08,18,11376,11652,157
2015,08,19,11376,11633,0
2015,08,20,11376,11615,31
2015,08,21,11376,11596,82
2015,08,22,11376,11578,42
2015,08,23,11376,11560,0
2015,08,24,11376,11541,15
2015,08,25,10854,11505,4
2015,08,26,10854,11470,33
2015,08,27,10854,11434,38
2015,08,28,10854,11398,41
2015,08,29,10854,11362,18
2015,08,30,10854,11326,18
2015,08,31,10854,11291,0
2015,09,01,10854,11255,20
2015,09,02,10854,11219,6
2015,09,03,10854,11202,66
2015,09,04,10854,11184,31
2015,09,05,10854,11167,1
2015,09,06,10854,11149,30
2015,09,07,10854,11132,135
2015,09,08,10854,11115,47
2015,09,09,10854,11097,0
2015,09,10,10854,11080,92
2015,09,11,10854,11062,98
2015,09,12,10854,11045,28
2015,09,13,10854,11028,5
2015,09,14,10854,11010,20
2015,09,15,10854,10993,182
2015,09,16,10854,10975,234
2015,09,17,10854,10958,83
2015,09,18,10854,10941,81
2015,09,19,10854,10923,233
2015,09,20,10326,10888,190
2015,09,21,10326,10853,52
2015,09,22,10326,10818,41
2015,09,23,10326,10783,101
2015,09,24,10326,10766,26
2015,09,25,10326,10748,48
2015,09,26,10326,10730,55
2015,09,27,10326,10713,41
2015,09,28,10326,10695,48
2015,09,29,10326,10678,132
2015,09,30,10326,10660,45
2015,10,01,10326,10642,74
2015,10,02,10326,10625,57
2015,10,03,10326,10607,62
2015,10,04,10326,10590,68
2015,10,05,10326,10572,75
2015,10,06,10326,10554,26
2015,10,07,10326,10537,31
2015,10,08,10326,10519,39
2015,10,09,10326,10502,71
2015,10,10,10326,10484,0
2015,10,11,10326,10466,2
2015,10,12,10326,10449,13
2015,10,13,10326,10431,18
2015,10,14,10326,10414,94
2015,10,15,10326,10396,148
2015,10,16,10326,10378,110
2015,10,17,9877,10346,14
2015,10,18,9877,10313,61
2015,10,19,9877,10281,30
2015,10,20,9877,10266,84
2015,10,21,9877,10251,4
2015,10,22,9877,10236,43
2015,10,23,9877,10221,57
2015,10,24,9877,10206,73
2015,10,25,9877,10191,119
2015,10,26,9877,10176,77
2015,10,27,9877,10161,21
2015,10,28,9877,10146,108
2015,10,29,9877,10131,119
2015,10,30,9877,10116,7
2015,10,31,9877,10101,49
2015,11,01,9877,10086,91
2015,11,02,9877,10071,98
2015,11,03,9877,10056,45
2015,11,04,9877,10041,141
2015,11,05,9877,10026,54
2015,11,06,9877,10011,14
2015,11,07,9877,9996,48
2015,11,08,9877,9981,24
2015,11,09,9877,9966,27
2015,11,10,9877,9951,9
2015,11,11,9877,9936,0
2015,11,12,9877,9921,37
2015,11,13,9877,9906,77
2015,11,14,9877,9891,43
2015,11,15,9877,9877,3
2015,11,16,9408,9861,31
2015,11,17,9408,9845,211
2015,11,18,9408,9830,47
2015,11,19,9408,9814,153
2015,11,20,9408,9798,48
2015,11,21,9408,9783,66
2015,11,22,9408,9767,105
2015,11,23,9408,9751,47
2015,11,24,9408,9736,78
2015,11,25,9408,9720,7
2015,11,26,9408,9705,32
2015,11,27,9408,9689,21
2015,11,28,9408,9673,27
2015,11,29,9408,9658,0
2015,11,30,9408,9642,75
2015,12,01,9408,9626,16
2015,12,02,9408,9611,0
2015,12,03,9408,9595,44
2015,12,04,9408,9579,4
2015,12,05,9408,9564,40
2015,12,06,9408,9548,43
2015,12,07,9408,9533,41
2015,12,08,9408,9517,30
2015,12,09,9408,9501,15
2015,12,10,9408,9486,34
2015,12,11,9408,9470,83
2015,12,12,9408,9454,69
2015,12,13,8996,9425,6
2015,12,14,8996,9396,9
2015,12,15,8996,9366,24
2015,12,16,8996,9353,42
2015,12,17,8996,9339,41
2015,12,18,8996,9325,44
2015,12,19,8996,9311,62
2015,12,20,8996,9298,39
2015,12,21,8996,9284,40
2015,12,22,8996,9270,47
2015,12,23,8996,9256,30
2015,12,24,8996,9243,27
2015,12,25,8996,9229,136
2015,12,26,8996,9215,164
2015,12,27,8996,9202,154
2015,12,28,8996,9188,48
2015,12,29,8996,9174,107
2015,12,30,8996,9160,27
2015,12,31,8996,9147,16
2016,01,01,8996,9133,18
2016,01,02,8996,9119,10
2016,01,03,8996,9105,142
2016,01,04,8996,9092,52
2016,01,05,8996,9078,38
2016,01,06,8996,9064,3
2016,01,07,8996,9050,23
2016,01,08,8996,9037,10
