Dagannoth hide
2015,10,12,152,149,260
2015,10,13,152,149,191
2015,10,14,152,150,536
2015,10,15,152,150,315
2015,10,16,152,150,1136
2015,10,17,152,150,174
2015,10,18,152,151,580
2015,10,19,152,151,432
2015,10,20,152,151,478
2015,10,21,152,152,43
2015,10,22,150,151,192
2015,10,23,150,151,267
2015,10,24,150,151,134
2015,10,25,150,151,319
2015,10,26,150,151,968
2015,10,27,150,151,380
2015,10,28,145,151,644
2015,10,29,145,151,396
2015,10,30,145,150,370
2015,10,31,145,150,317
2015,11,01,145,150,151
2015,11,02,145,150,174
2015,11,03,145,149,119
2015,11,04,145,149,132
2015,11,05,145,149,49
2015,11,06,146,149,104
2015,11,07,146,149,221
2015,11,08,146,148,1119
2015,11,09,146,148,80
2015,11,10,146,148,195
2015,11,11,146,148,7
2015,11,12,146,148,364
2015,11,13,138,147,92
2015,11,14,138,147,177
2015,11,15,138,146,4
2015,11,16,138,146,116
2015,11,17,138,145,168
2015,11,18,138,145,166
2015,11,19,138,144,641
2015,11,20,132,144,256
2015,11,21,132,143,49
2015,11,22,132,142,89
2015,11,23,132,142,75
2015,11,24,132,141,257
2015,11,25,132,141,53
2015,11,26,126,140,121
2015,11,27,126,139,190
2015,11,28,126,139,194
2015,11,29,126,138,0
2015,11,30,126,137,282
2015,12,01,120,137,109
2015,12,02,120,136,3
2015,12,03,120,135,354
2015,12,04,120,134,229
2015,12,05,120,133,266
2015,12,06,115,132,18
2015,12,07,115,131,367
2015,12,08,115,130,440
2015,12,09,115,129,38
2015,12,10,109,128,270
2015,12,11,109,127,184
2015,12,12,109,125,793
2015,12,13,109,124,89
2015,12,14,109,123,159
2015,12,15,109,122,765
2015,12,16,104,121,203
2015,12,17,104,120,67
2015,12,18,104,119,205
2015,12,19,104,118,381
2015,12,20,104,117,660
2015,12,21,104,116,1024
2015,12,22,100,115,207
2015,12,23,100,114,1243
2015,12,24,100,113,366
2015,12,25,100,112,311
2015,12,26,100,111,299
2015,12,27,100,110,537
2015,12,28,100,109,1805
2015,12,29,103,108,520
2015,12,30,103,108,293
2015,12,31,103,107,237
2016,01,01,103,107,126
2016,01,02,103,106,109
2016,01,03,103,105,584
2016,01,04,101,105,213
2016,01,05,101,104,162
2016,01,06,101,104,20
2016,01,07,101,103,130
2016,01,08,101,103,279
