Air battlestaff
2015,07,30,9146,9109,0
2015,07,31,9138,9109,342442
2015,08,01,9136,9109,423304
2015,08,02,9135,9109,63669
2015,08,03,9131,9109,36825
2015,08,04,9133,9110,359758
2015,08,05,9117,9109,61649
2015,08,06,9133,9110,457990
2015,08,07,9147,9111,402951
2015,08,08,9162,9113,654676
2015,08,09,9142,9115,68599
2015,08,10,9118,9116,623729
2015,08,11,9121,9117,688499
2015,08,12,9114,9118,290709
2015,08,13,9118,9120,354388
2015,08,14,9104,9121,868747
2015,08,15,9106,9121,304006
2015,08,16,9123,9122,588565
2015,08,17,9102,9121,602812
2015,08,18,9108,9122,517799
2015,08,19,9105,9122,58721
2015,08,20,9109,9122,418971
2015,08,21,9106,9122,812428
2015,08,22,9101,9121,672774
2015,08,23,9113,9121,22859
2015,08,24,9122,9122,697732
2015,08,25,9128,9122,212049
2015,08,26,9117,9122,539112
2015,08,27,9115,9122,93717
2015,08,28,9128,9122,425719
2015,08,29,9117,9121,656571
2015,08,30,9090,9120,471659
2015,08,31,9089,9118,83764
2015,09,01,9106,9117,611770
2015,09,02,9104,9116,311912
2015,09,03,9099,9115,649232
2015,09,04,9103,9115,735122
2015,09,05,9115,9114,293654
2015,09,06,9156,9114,497186
2015,09,07,9135,9113,527980
2015,09,08,9103,9112,645603
2015,09,09,9093,9111,0
2015,09,10,9106,9111,601947
2015,09,11,9122,9111,618197
2015,09,12,9118,9111,488147
2015,09,13,9129,9112,70340
2015,09,14,9125,9112,505803
2015,09,15,9125,9112,703676
2015,09,16,9134,9114,311387
2015,09,17,9130,9114,644185
2015,09,18,9131,9115,335179
2015,09,19,9126,9116,590301
2015,09,20,9131,9117,450248
2015,09,21,9123,9117,540828
2015,09,22,9121,9118,656839
2015,09,23,9137,9118,382033
2015,09,24,9154,9119,258259
2015,09,25,9131,9119,443670
2015,09,26,9105,9119,597598
2015,09,27,9126,9119,338052
2015,09,28,9156,9120,406881
2015,09,29,9146,9122,444163
2015,09,30,9134,9124,204136
2015,10,01,9150,9125,416414
2015,10,02,9151,9127,428178
2015,10,03,9137,9128,532545
2015,10,04,9131,9129,625944
2015,10,05,9126,9129,495796
2015,10,06,9123,9128,691794
2015,10,07,9108,9127,465510
2015,10,08,9124,9128,606833
2015,10,09,9136,9129,593575
2015,10,10,9153,9131,205545
2015,10,11,9153,9132,80402
2015,10,12,9145,9133,556943
2015,10,13,9131,9133,341245
2015,10,14,9130,9133,449462
2015,10,15,9132,9133,723814
2015,10,16,9139,9134,637898
2015,10,17,9132,9134,292100
2015,10,18,9098,9132,610541
2015,10,19,9116,9132,614521
2015,10,20,9132,9132,652869
2015,10,21,9122,9132,162140
2015,10,22,9127,9132,275827
2015,10,23,9125,9132,790247
2015,10,24,9136,9131,406165
2015,10,25,9146,9132,864057
2015,10,26,9135,9133,682391
2015,10,27,9126,9133,332469
2015,10,28,9122,9132,687029
2015,10,29,9131,9131,500718
2015,10,30,9137,9131,347417
2015,10,31,9151,9131,559662
2015,11,01,9171,9132,244035
2015,11,02,9145,9132,540395
2015,11,03,9151,9133,294439
2015,11,04,9185,9135,354132
2015,11,05,9195,9137,366936
2015,11,06,9192,9140,306915
2015,11,07,9188,9142,703907
2015,11,08,9183,9144,297043
2015,11,09,9178,9145,413230
2015,11,10,9165,9145,447192
2015,11,11,9159,9146,51379
2015,11,12,9172,9147,388470
2015,11,13,9171,9148,306196
2015,11,14,9172,9150,419353
2015,11,15,9166,9150,36916
2015,11,16,9184,9152,376567
2015,11,17,9189,9155,357845
2015,11,18,9195,9158,350400
2015,11,19,9195,9160,536946
2015,11,20,9197,9162,584928
2015,11,21,9179,9164,225560
2015,11,22,9179,9166,182829
2015,11,23,9172,9167,223226
2015,11,24,9172,9168,600242
2015,11,25,9144,9168,145858
2015,11,26,9172,9170,248586
2015,11,27,9168,9171,507218
2015,11,28,9158,9172,417529
2015,11,29,9171,9173,8999
2015,11,30,9193,9175,489254
2015,12,01,9213,9176,249071
2015,12,02,9211,9178,36743
2015,12,03,9199,9180,584777
2015,12,04,9187,9180,315858
2015,12,05,9180,9180,457966
2015,12,06,9179,9179,34283
2015,12,07,9197,9180,335917
2015,12,08,9195,9180,422478
2015,12,09,9185,9180,180610
2015,12,10,9180,9181,463806
2015,12,11,9168,9181,455223
2015,12,12,9170,9181,428453
2015,12,13,9170,9181,165832
2015,12,14,9160,9180,223428
2015,12,15,9161,9180,618289
2015,12,16,9165,9180,570443
2015,12,17,9153,9178,317813
2015,12,18,9152,9177,604773
2015,12,19,9156,9176,490674
2015,12,20,9111,9173,725074
2015,12,21,9131,9171,447910
2015,12,22,9156,9170,491362
2015,12,23,9147,9170,649869
2015,12,24,9145,9169,433837
2015,12,25,9146,9169,455816
2015,12,26,9155,9168,503092
2015,12,27,9149,9168,695980
2015,12,28,9155,9168,382796
2015,12,29,9162,9167,789921
2015,12,30,9154,9166,624814
2015,12,31,9129,9163,471343
2016,01,01,9131,9160,398022
2016,01,02,9122,9158,446830
2016,01,03,9120,9156,820969
2016,01,04,9118,9154,734495
2016,01,05,9136,9152,488333
2016,01,06,9151,9151,101488
2016,01,07,9157,9149,393055
2016,01,08,9160,9149,152655
