Iron med helm
2015,06,28,27,29,0
2015,06,29,27,29,0
2015,06,30,27,29,0
2015,07,01,26,28,0
2015,07,02,26,28,0
2015,07,03,25,28,0
2015,07,04,24,27,0
2015,07,05,24,27,0
2015,07,06,22,27,0
2015,07,07,22,26,0
2015,07,08,21,26,0
2015,07,09,21,26,0
2015,07,10,20,25,0
2015,07,11,19,25,0
2015,07,12,19,25,0
2015,07,13,18,24,0
2015,07,14,18,24,0
2015,07,15,18,24,0
2015,07,16,18,23,0
2015,07,17,18,23,0
2015,07,18,18,23,0
2015,07,19,18,23,0
2015,07,20,18,22,0
2015,07,21,18,22,0
2015,07,22,18,22,0
2015,07,23,18,21,0
2015,07,24,18,21,0
2015,07,25,18,21,0
2015,07,26,18,20,0
2015,07,27,18,20,0
2015,07,28,18,20,0
2015,07,29,18,20,0
2015,07,30,18,19,0
2015,07,31,18,19,922
2015,08,01,18,19,1142
2015,08,02,18,19,241
2015,08,03,18,18,180
2015,08,04,18,18,1057
2015,08,05,19,18,92
2015,08,06,19,18,832
2015,08,07,19,18,1346
2015,08,08,18,18,1593
2015,08,09,18,18,286
2015,08,10,18,18,1404
2015,08,11,19,18,2000
2015,08,12,19,18,669
2015,08,13,19,18,1150
2015,08,14,19,18,2204
2015,08,15,20,18,892
2015,08,16,20,18,1741
2015,08,17,20,18,2541
2015,08,18,20,18,1223
2015,08,19,19,18,52
2015,08,20,19,18,1144
2015,08,21,18,18,2103
2015,08,22,18,18,1079
2015,08,23,18,18,37
2015,08,24,18,18,848
2015,08,25,17,18,416
2015,08,26,17,18,1063
2015,08,27,17,18,220
2015,08,28,17,18,1181
2015,08,29,17,18,1967
2015,08,30,18,18,1147
2015,08,31,18,18,550
2015,09,01,18,18,1492
2015,09,02,18,18,844
2015,09,03,18,18,740
2015,09,04,18,18,952
2015,09,05,17,18,288
2015,09,06,17,18,645
2015,09,07,16,18,906
2015,09,08,16,18,566
2015,09,09,15,18,0
2015,09,10,15,17,893
2015,09,11,16,17,1081
2015,09,12,16,17,1011
2015,09,13,17,17,102
2015,09,14,17,17,1040
2015,09,15,17,17,1415
2015,09,16,17,17,576
2015,09,17,18,17,1950
2015,09,18,18,17,682
2015,09,19,18,17,1105
2015,09,20,18,17,485
2015,09,21,17,17,886
2015,09,22,17,17,1984
2015,09,23,17,17,1015
2015,09,24,17,17,926
2015,09,25,17,17,745
2015,09,26,17,17,2228
2015,09,27,17,17,2157
2015,09,28,17,17,771
2015,09,29,17,17,766
2015,09,30,17,17,296
2015,10,01,17,16,723
2015,10,02,17,16,699
2015,10,03,17,16,783
2015,10,04,17,16,1595
2015,10,05,17,16,790
2015,10,06,18,16,1526
2015,10,07,18,16,747
2015,10,08,18,17,1156
2015,10,09,18,17,1204
2015,10,10,19,17,321
2015,10,11,19,17,137
2015,10,12,20,17,1088
2015,10,13,20,17,790
2015,10,14,20,17,949
2015,10,15,20,17,1213
2015,10,16,20,17,1087
2015,10,17,20,17,433
2015,10,18,20,18,1665
2015,10,19,20,18,1106
2015,10,20,20,18,1027
2015,10,21,21,18,1054
2015,10,22,21,18,547
2015,10,23,21,18,1258
2015,10,24,20,18,937
2015,10,25,20,18,1752
2015,10,26,20,18,1702
2015,10,27,20,18,677
2015,10,28,20,19,1556
2015,10,29,20,19,916
2015,10,30,20,19,900
2015,10,31,20,19,1635
2015,11,01,21,19,714
2015,11,02,21,19,906
2015,11,03,21,19,785
2015,11,04,21,19,657
2015,11,05,21,20,817
2015,11,06,21,20,1062
2015,11,07,21,20,2565
2015,11,08,21,20,383
2015,11,09,21,20,1018
2015,11,10,21,20,806
2015,11,11,20,20,120
2015,11,12,20,20,1029
2015,11,13,21,20,725
2015,11,14,21,20,1134
2015,11,15,21,20,23
2015,11,16,21,20,939
2015,11,17,21,20,823
2015,11,18,21,20,996
2015,11,19,21,20,1344
2015,11,20,21,20,1314
2015,11,21,21,20,394
2015,11,22,21,20,665
2015,11,23,20,20,301
2015,11,24,20,20,1104
2015,11,25,20,20,368
2015,11,26,20,20,361
2015,11,27,20,20,1264
2015,11,28,20,20,1087
2015,11,29,20,20,53
2015,11,30,20,20,2478
2015,12,01,20,20,1197
2015,12,02,20,20,71
2015,12,03,20,20,1023
2015,12,04,20,20,1093
2015,12,05,20,20,1130
2015,12,06,20,20,240
2015,12,07,19,20,1046
2015,12,08,19,20,704
2015,12,09,19,20,359
2015,12,10,19,20,1274
2015,12,11,20,20,1121
2015,12,12,20,20,1250
2015,12,13,20,20,631
2015,12,14,20,20,354
2015,12,15,20,20,1613
2015,12,16,20,20,1283
2015,12,17,19,20,976
2015,12,18,19,19,2755
2015,12,19,18,19,1104
2015,12,20,18,19,1990
2015,12,21,17,19,683
2015,12,22,17,19,1197
2015,12,23,16,19,1525
2015,12,24,16,19,544
2015,12,25,15,19,1446
2015,12,26,15,18,1575
2015,12,27,14,18,2156
2015,12,28,13,18,1436
2015,12,29,13,18,2829
2015,12,30,12,17,4666
2015,12,31,12,17,1945
2016,01,01,11,17,1200
2016,01,02,11,17,941
2016,01,03,10,16,1139
2016,01,04,9,16,1487
2016,01,05,9,16,1328
2016,01,06,8,15,493
2016,01,07,8,15,1169
2016,01,08,8,14,1057
