Orange
2015,12,16,102,99,6498
2015,12,17,102,99,4241
2015,12,18,102,100,5103
2015,12,19,98,100,2767
2015,12,20,98,100,8179
2015,12,21,98,100,10268
2015,12,22,98,100,10435
2015,12,23,95,100,10253
2015,12,24,95,99,4869
2015,12,25,95,99,7044
2015,12,26,95,99,6519
2015,12,27,95,99,29611
2015,12,28,90,99,5035
2015,12,29,90,98,14884
2015,12,30,90,98,11315
2015,12,31,85,98,4389
2016,01,01,85,97,7988
2016,01,02,85,97,9561
2016,01,03,85,96,26398
2016,01,04,83,95,13911
2016,01,05,83,95,7541
2016,01,06,83,94,1356
2016,01,07,78,94,6676
2016,01,08,78,93,16178
