Dragon scimitar
2015,08,17,68934,68122,10542
2015,08,18,67855,68111,8881
2015,08,19,67650,68104,830
2015,08,20,68169,68116,7848
2015,08,21,68307,68158,12886
2015,08,22,69253,68208,10303
2015,08,23,69531,68242,232
2015,08,24,68936,68243,11992
2015,08,25,67899,68241,3955
2015,08,26,67465,68256,8816
2015,08,27,67325,68269,2569
2015,08,28,68472,68294,7817
2015,08,29,69119,68311,10055
2015,08,30,68464,68275,6133
2015,08,31,67466,68234,1236
2015,09,01,67899,68248,11269
2015,09,02,66594,68227,4843
2015,09,03,68045,68244,9501
2015,09,04,68678,68274,11044
2015,09,05,68664,68285,5299
2015,09,06,68071,68266,7320
2015,09,07,68321,68261,7179
2015,09,08,67979,68264,8457
2015,09,09,69365,68320,7
2015,09,10,68350,68349,11835
2015,09,11,66432,68302,11295
2015,09,12,66989,68254,8723
2015,09,13,68506,68272,964
2015,09,14,68056,68256,7658
2015,09,15,68820,68187,11453
2015,09,16,69549,68207,4637
2015,09,17,68103,68215,12000
2015,09,18,68078,68230,6633
2015,09,19,67905,68221,9927
2015,09,20,69576,68263,7418
2015,09,21,69607,68275,7586
2015,09,22,68372,68236,10036
2015,09,23,67633,68193,7701
2015,09,24,67458,68178,5089
2015,09,25,68007,68196,5694
2015,09,26,69463,68268,8047
2015,09,27,69605,68305,7142
2015,09,28,71418,68382,6729
2015,09,29,71207,68473,6890
2015,09,30,69937,68556,2932
2015,10,01,68714,68583,7264
2015,10,02,67735,68621,7581
2015,10,03,65798,68546,7715
2015,10,04,67747,68515,10051
2015,10,05,67674,68482,7420
2015,10,06,67307,68457,11765
2015,10,07,67993,68446,7032
2015,10,08,68052,68448,9060
2015,10,09,67939,68401,11322
2015,10,10,68187,68395,3395
2015,10,11,68812,68474,1176
2015,10,12,68838,68536,8590
2015,10,13,68322,68530,5392
2015,10,14,68645,68550,7572
2015,10,15,69469,68571,11681
2015,10,16,68420,68534,9781
2015,10,17,69195,68570,4032
2015,10,18,68720,68591,8506
2015,10,19,68244,68603,9334
2015,10,20,68249,68558,9387
2015,10,21,68112,68509,2168
2015,10,22,66475,68445,5194
2015,10,23,67215,68431,10702
2015,10,24,67724,68440,7148
2015,10,25,67646,68428,11416
2015,10,26,68231,68387,9998
2015,10,27,68838,68362,5753
2015,10,28,68895,68278,8471
2015,10,29,69257,68213,7436
2015,10,30,69495,68198,6478
2015,10,31,68284,68183,8058
2015,11,01,68205,68199,4524
2015,11,02,68226,68280,7361
2015,11,03,68600,68308,6236
2015,11,04,68387,68332,4774
2015,11,05,68605,68376,6499
2015,11,06,68719,68400,4527
2015,11,07,68683,68421,9593
2015,11,08,68299,68433,3887
2015,11,09,67996,68426,6131
2015,11,10,67574,68385,5150
2015,11,11,68104,68361,623
2015,11,12,68607,68370,5800
2015,11,13,68222,68356,5278
2015,11,14,67946,68305,5927
2015,11,15,67975,68290,221
2015,11,16,68141,68255,5279
2015,11,17,68377,68244,6086
2015,11,18,69975,68302,5735
2015,11,19,69395,68340,6910
2015,11,20,71336,68447,8520
2015,11,21,70901,68595,3104
2015,11,22,70584,68707,2663
2015,11,23,69833,68777,2994
2015,11,24,69214,68830,7274
2015,11,25,68976,68854,2615
2015,11,26,69368,68872,3378
2015,11,27,69422,68890,8368
2015,11,28,68837,68876,6825
2015,11,29,68871,68855,161
2015,11,30,68548,68864,8490
2015,12,01,68022,68858,4921
2015,12,02,67614,68837,479
2015,12,03,68045,68819,8262
2015,12,04,69033,68840,4954
2015,12,05,70817,68914,5962
2015,12,06,70614,68977,727
2015,12,07,69242,68996,5177
2015,12,08,68522,69003,5470
2015,12,09,68406,69017,1978
2015,12,10,68490,69047,5710
2015,12,11,68661,69066,7409
2015,12,12,68798,69072,5846
2015,12,13,68863,69094,2026
2015,12,14,69091,69132,3120
2015,12,15,68939,69164,9312
2015,12,16,68847,69188,7468
2015,12,17,68776,69201,5197
2015,12,18,68945,69167,9891
2015,12,19,68503,69137,6827
2015,12,20,67936,69023,10334
2015,12,21,68533,68945,6560
2015,12,22,68288,68868,7621
2015,12,23,68260,68816,9580
2015,12,24,69054,68810,6705
2015,12,25,69250,68819,7119
2015,12,26,68798,68800,6370
2015,12,27,69181,68792,11380
2015,12,28,70737,68856,6501
2015,12,29,70044,68895,12728
2015,12,30,69596,68930,8776
2015,12,31,69108,68966,7011
2016,01,01,69023,69013,6151
2016,01,02,68413,69025,7046
2016,01,03,69387,69037,10219
2016,01,04,72521,69094,10276
2016,01,05,74740,69231,8373
2016,01,06,74010,69390,2000
2016,01,07,71108,69476,8942
2016,01,08,68030,69464,4069
