Chaos tiara
2015,07,21,10018,11631,0
2015,07,22,10018,11536,0
2015,07,23,10018,11441,0
2015,07,24,10018,11345,0
2015,07,25,10018,11250,0
2015,07,26,9524,11138,0
2015,07,27,9524,11048,0
2015,07,28,9524,10958,0
2015,07,29,9524,10868,0
2015,07,30,9524,10777,0
2015,07,31,9074,10672,104
2015,08,01,9074,10567,133
2015,08,02,9074,10462,10
2015,08,03,9074,10376,7
2015,08,04,9074,10291,321
2015,08,05,8652,10192,10
2015,08,06,8652,10092,140
2015,08,07,8652,9993,179
2015,08,08,8652,9894,138
2015,08,09,8223,9798,22
2015,08,10,8223,9703,102
2015,08,11,8223,9608,138
2015,08,12,8223,9512,81
2015,08,13,8223,9417,110
2015,08,14,8223,9322,178
2015,08,15,7830,9232,66
2015,08,16,7830,9142,153
2015,08,17,7830,9052,311
2015,08,18,7830,8962,87
2015,08,19,7830,8872,9
2015,08,20,7449,8786,94
2015,08,21,7449,8701,114
2015,08,22,7449,8615,190
2015,08,23,7449,8530,2
2015,08,24,7449,8444,527
2015,08,25,7094,8363,60
2015,08,26,7094,8282,392
2015,08,27,7094,8201,155
2015,08,28,7094,8120,158
2015,08,29,7094,8039,352
2015,08,30,6753,7962,68
2015,08,31,6753,7884,14
2015,09,01,6753,7807,211
2015,09,02,6753,7729,46
2015,09,03,6753,7652,90
2015,09,04,6753,7589,410
2015,09,05,6418,7514,261
2015,09,06,6418,7440,171
2015,09,07,6418,7365,260
2015,09,08,6418,7305,127
2015,09,09,6418,7245,0
2015,09,10,6111,7175,130
2015,09,11,6111,7104,276
2015,09,12,6111,7034,215
2015,09,13,6111,6963,43
2015,09,14,6111,6906,59
2015,09,15,6111,6849,92
2015,09,16,6111,6792,45
2015,09,17,5812,6724,88
2015,09,18,5812,6657,48
2015,09,19,5812,6602,77
2015,09,20,5812,6548,50
2015,09,21,5812,6493,822
2015,09,22,5812,6439,1372
2015,09,23,5812,6384,815
2015,09,24,5812,6341,207
2015,09,25,5526,6289,504
2015,09,26,5526,6237,478
2015,09,27,5526,6185,84
2015,09,28,5526,6132,122
2015,09,29,5526,6091,184
2015,09,30,5526,6051,82
2015,10,01,5526,6010,48
2015,10,02,5526,5969,105
2015,10,03,5526,5928,177
2015,10,04,5255,5878,206
2015,10,05,5255,5839,434
2015,10,06,5255,5800,525
2015,10,07,5255,5762,250
2015,10,08,5255,5723,375
2015,10,09,5255,5684,247
2015,10,10,5255,5656,131
2015,10,11,5255,5627,6
2015,10,12,5255,5598,118
2015,10,13,4998,5561,47
2015,10,14,4998,5524,41
2015,10,15,4998,5487,658
2015,10,16,4998,5450,117
2015,10,17,4998,5423,147
2015,10,18,4998,5396,283
2015,10,19,4998,5369,439
2015,10,20,4998,5342,195
2015,10,21,4752,5306,9
2015,10,22,4752,5271,59
2015,10,23,4752,5236,68
2015,10,24,4752,5200,205
2015,10,25,4752,5174,128
2015,10,26,4752,5149,73
2015,10,27,4752,5123,137
2015,10,28,4524,5089,767
2015,10,29,4524,5056,291
2015,10,30,4524,5023,38
2015,10,31,4524,4989,189
2015,11,01,4524,4956,228
2015,11,02,4524,4922,90
2015,11,03,4524,4898,350
2015,11,04,4524,4874,205
2015,11,05,4304,4842,56
2015,11,06,4304,4810,243
2015,11,07,4304,4779,131
2015,11,08,4304,4747,24
2015,11,09,4304,4715,39
2015,11,10,4304,4683,114
2015,11,11,4304,4652,3
2015,11,12,4304,4629,52
2015,11,13,4304,4606,34
2015,11,14,4093,4575,81
2015,11,15,4093,4545,4
2015,11,16,4093,4515,237
2015,11,17,4093,4485,131
2015,11,18,4093,4455,51
2015,11,19,4093,4425,53
2015,11,20,4093,4403,70
2015,11,21,4093,4381,239
2015,11,22,4093,4359,27
2015,11,23,3891,4330,24
2015,11,24,3891,4301,67
2015,11,25,3891,4273,15
2015,11,26,3891,4244,28
2015,11,27,3891,4223,217
2015,11,28,3891,4202,351
2015,11,29,3891,4181,1
2015,11,30,3891,4159,389
2015,12,01,3700,4132,79
2015,12,02,3700,4104,5
2015,12,03,3700,4077,93
2015,12,04,3700,4050,51
2015,12,05,3700,4029,224
2015,12,06,3700,4009,2
2015,12,07,3700,3989,64
2015,12,08,3700,3969,160
2015,12,09,3700,3949,176
2015,12,10,3525,3923,66
2015,12,11,3525,3897,233
2015,12,12,3525,3871,72
2015,12,13,3525,3845,16
2015,12,14,3525,3826,39
2015,12,15,3525,3807,155
2015,12,16,3364,3783,92
2015,12,17,3364,3759,414
2015,12,18,3364,3734,629
2015,12,19,3364,3710,96
2015,12,20,3364,3686,159
2015,12,21,3364,3661,64
2015,12,22,3197,3631,65
2015,12,23,3197,3608,176
2015,12,24,3197,3585,48
2015,12,25,3197,3562,62
2015,12,26,3197,3539,56
2015,12,27,3197,3516,287
2015,12,28,3197,3493,201
2015,12,29,3046,3465,277
2015,12,30,3046,3436,109
2015,12,31,3046,3415,78
2016,01,01,3046,3393,43
2016,01,02,3046,3371,100
2016,01,03,3046,3349,149
2016,01,04,2899,3322,200
2016,01,05,2899,3296,128
2016,01,06,2899,3269,29
2016,01,07,2899,3242,178
2016,01,08,2899,3216,36
