Blue skirt (t)
2015,07,23,22050,21280,0
2015,07,24,22050,21364,0
2015,07,25,21636,21422,0
2015,07,26,21405,21473,0
2015,07,27,21405,21514,0
2015,07,28,20825,21535,0
2015,07,29,20825,21539,0
2015,07,30,20325,21526,0
2015,07,31,20325,21509,41
2015,08,01,20063,21465,83
2015,08,02,20063,21422,13
2015,08,03,19642,21370,3
2015,08,04,19642,21324,73
2015,08,05,19783,21282,5
2015,08,06,19479,21240,63
2015,08,07,19479,21192,65
2015,08,08,19455,21148,96
2015,08,09,19218,21096,25
2015,08,10,19155,21029,103
2015,08,11,19062,20945,73
2015,08,12,19062,20861,49
2015,08,13,18950,20758,42
2015,08,14,19286,20654,67
2015,08,15,19604,20569,54
2015,08,16,19604,20483,69
2015,08,17,20178,20408,80
2015,08,18,20660,20349,66
2015,08,19,20660,20285,13
2015,08,20,21287,20250,55
2015,08,21,21287,20215,114
2015,08,22,21547,20198,101
2015,08,23,21761,20189,2
2015,08,24,21761,20193,120
2015,08,25,22320,20223,23
2015,08,26,22320,20254,56
2015,08,27,22946,20324,28
2015,08,28,23684,20420,52
2015,08,29,23684,20532,97
2015,08,30,24384,20667,62
2015,08,31,24384,20811,10
2015,09,01,25351,20987,114
2015,09,02,26521,21217,60
2015,09,03,26521,21446,111
2015,09,04,27423,21701,123
2015,09,05,28480,22001,56
2015,09,06,28480,22301,85
2015,09,07,29424,22633,74
2015,09,08,29944,22991,121
2015,09,09,30859,23381,0
2015,09,10,31769,23804,108
2015,09,11,32796,24262,112
2015,09,12,34125,24768,100
2015,09,13,34403,25272,12
2015,09,14,35169,25791,94
2015,09,15,35316,26314,157
2015,09,16,35498,26825,51
2015,09,17,35498,27320,99
2015,09,18,35353,27809,44
2015,09,19,35353,28278,111
2015,09,20,35536,28753,69
2015,09,21,35536,29219,74
2015,09,22,35032,29662,93
2015,09,23,34977,30102,61
2015,09,24,33709,30482,47
2015,09,25,33709,30862,71
2015,09,26,32347,31175,78
2015,09,27,32202,31459,61
2015,09,28,32202,31743,91
2015,09,29,32146,32002,91
2015,09,30,31636,32243,20
2015,10,01,31031,32433,91
2015,10,02,30060,32551,73
2015,10,03,30060,32669,89
2015,10,04,28945,32719,104
2015,10,05,28631,32724,80
2015,10,06,27578,32694,106
2015,10,07,27474,32629,60
2015,10,08,27474,32547,71
2015,10,09,26993,32418,91
2015,10,10,26163,32231,43
2015,10,11,26163,32010,14
2015,10,12,25217,31713,85
2015,10,13,24539,31384,48
2015,10,14,24539,31030,64
2015,10,15,24694,30676,91
2015,10,16,23810,30286,82
2015,10,17,23431,29884,39
2015,10,18,23431,29487,108
2015,10,19,23396,29088,71
2015,10,20,22789,28663,64
2015,10,21,23191,28252,18
2015,10,22,23341,27862,47
2015,10,23,23341,27474,83
2015,10,24,23484,27133,64
2015,10,25,23337,26788,82
2015,10,26,23067,26478,52
2015,10,27,23067,26174,34
2015,10,28,22188,25840,79
2015,10,29,21856,25497,76
2015,10,30,22141,25181,63
2015,10,31,22141,24884,92
2015,11,01,22414,24629,35
2015,11,02,22414,24374,88
2015,11,03,22727,24167,77
2015,11,04,22727,23970,59
2015,11,05,23321,23829,81
2015,11,06,24070,23715,54
2015,11,07,24070,23602,148
2015,11,08,24085,23505,54
2015,11,09,24085,23435,72
2015,11,10,24028,23364,42
2015,11,11,24028,23325,7
2015,11,12,24830,23334,49
2015,11,13,24830,23344,52
2015,11,14,25797,23381,61
2015,11,15,25797,23447,4
2015,11,16,26880,23562,64
2015,11,17,26880,23677,64
2015,11,18,27891,23827,63
2015,11,19,27891,23997,90
2015,11,20,28385,24170,84
2015,11,21,28945,24357,41
2015,11,22,28945,24544,30
2015,11,23,29412,24741,27
2015,11,24,29412,24944,96
2015,11,25,30048,25176,31
2015,11,26,30708,25431,41
2015,11,27,30708,25715,90
2015,11,28,31156,26025,71
2015,11,29,31156,26326,3
2015,11,30,30933,26619,111
2015,12,01,30975,26904,60
2015,12,02,30975,27189,14
2015,12,03,30775,27458,91
2015,12,04,29865,27696,51
2015,12,05,29865,27914,47
2015,12,06,29706,28102,7
2015,12,07,29047,28267,48
2015,12,08,29047,28433,73
2015,12,09,28749,28588,37
2015,12,10,28656,28743,87
2015,12,11,28792,28901,84
2015,12,12,29156,29046,53
2015,12,13,29156,29190,20
2015,12,14,29023,29297,31
2015,12,15,29023,29405,107
2015,12,16,28499,29459,84
2015,12,17,28160,29501,66
2015,12,18,28160,29510,84
2015,12,19,28100,29517,56
2015,12,20,28100,29508,104
2015,12,21,27936,29474,78
2015,12,22,27797,29436,85
2015,12,23,27372,29368,88
2015,12,24,27761,29313,57
2015,12,25,27761,29237,81
2015,12,26,28966,29179,54
2015,12,27,28966,29121,77
2015,12,28,30386,29095,60
2015,12,29,31463,29105,116
2015,12,30,31707,29131,82
2015,12,31,32052,29167,72
2016,01,01,32939,29232,48
2016,01,02,32939,29304,57
2016,01,03,33401,29422,108
2016,01,04,33448,29542,107
2016,01,05,33926,29682,62
2016,01,06,33926,29845,17
2016,01,07,33307,29987,74
2016,01,08,32749,30120,44
