Iron kiteshield
2015,12,18,100,93,4188
2015,12,19,100,93,4525
2015,12,20,98,94,5771
2015,12,21,98,94,2889
2015,12,22,96,95,4048
2015,12,23,91,95,4609
2015,12,24,86,95,3851
2015,12,25,83,94,2727
2015,12,26,87,94,3135
2015,12,27,87,94,5849
2015,12,28,89,94,4070
2015,12,29,91,95,6687
2015,12,30,93,95,5124
2015,12,31,94,95,3815
2016,01,01,95,95,2480
2016,01,02,95,95,3971
2016,01,03,97,95,6250
2016,01,04,97,95,5664
2016,01,05,97,96,4587
2016,01,06,99,96,1020
2016,01,07,101,96,3134
2016,01,08,105,96,2020
