Adamant plateskirt (g)
2015,06,25,6290,7315,0
2015,06,26,6290,7233,0
2015,06,27,6011,7141,0
2015,06,28,6011,7063,0
2015,06,29,6011,6986,0
2015,06,30,6011,6908,0
2015,07,01,6011,6844,0
2015,07,02,5823,6772,0
2015,07,03,5823,6701,0
2015,07,04,5823,6630,0
2015,07,05,5823,6571,0
2015,07,06,5823,6512,0
2015,07,07,5823,6453,0
2015,07,08,5593,6386,0
2015,07,09,5593,6331,0
2015,07,10,5593,6276,0
2015,07,11,5593,6221,0
2015,07,12,5593,6166,0
2015,07,13,5593,6122,0
2015,07,14,5358,6070,0
2015,07,15,5358,6019,0
2015,07,16,5358,5967,0
2015,07,17,5358,5926,0
2015,07,18,5358,5885,0
2015,07,19,5358,5844,0
2015,07,20,5111,5795,0
2015,07,21,5111,5745,0
2015,07,22,5111,5706,0
2015,07,23,5111,5667,0
2015,07,24,5111,5627,0
2015,07,25,4908,5581,0
2015,07,26,4908,5535,0
2015,07,27,4908,5498,0
2015,07,28,4908,5462,0
2015,07,29,4908,5425,0
2015,07,30,4693,5381,0
2015,07,31,4693,5337,44
2015,08,01,4693,5299,58
2015,08,02,4693,5262,5
2015,08,03,4693,5224,8
2015,08,04,4508,5180,42
2015,08,05,4508,5136,3
2015,08,06,4508,5093,28
2015,08,07,4508,5056,23
2015,08,08,4508,5020,104
2015,08,09,4508,4984,11
2015,08,10,4298,4941,55
2015,08,11,4298,4898,49
2015,08,12,4298,4855,18
2015,08,13,4298,4819,41
2015,08,14,4298,4784,72
2015,08,15,4117,4742,48
2015,08,16,4117,4701,73
2015,08,17,4117,4660,77
2015,08,18,4117,4618,35
2015,08,19,4117,4585,2
2015,08,20,4082,4551,37
2015,08,21,4082,4517,60
2015,08,22,4082,4482,55
2015,08,23,4082,4448,3
2015,08,24,4082,4421,110
2015,08,25,3911,4387,41
2015,08,26,3911,4354,71
2015,08,27,3911,4321,20
2015,08,28,3911,4288,84
2015,08,29,3911,4262,50
2015,08,30,3911,4235,23
2015,08,31,3814,4206,12
2015,09,01,3814,4177,54
2015,09,02,3814,4148,19
2015,09,03,3814,4124,51
2015,09,04,3814,4101,87
2015,09,05,3717,4075,43
2015,09,06,3717,4049,28
2015,09,07,3717,4022,22
2015,09,08,3717,3996,34
2015,09,09,3717,3976,0
2015,09,10,3717,3957,29
2015,09,11,3717,3938,40
2015,09,12,3717,3918,33
2015,09,13,3684,3898,1
2015,09,14,3684,3883,39
2015,09,15,3684,3869,130
2015,09,16,3684,3855,24
2015,09,17,3684,3840,46
2015,09,18,3684,3826,20
2015,09,19,3684,3812,32
2015,09,20,3611,3797,20
2015,09,21,3611,3781,29
2015,09,22,3611,3765,47
2015,09,23,3611,3750,61
2015,09,24,3611,3740,32
2015,09,25,3611,3730,31
2015,09,26,3611,3720,76
2015,09,27,3680,3712,31
2015,09,28,3680,3704,41
2015,09,29,3680,3697,33
2015,09,30,3680,3692,13
2015,10,01,3680,3688,40
2015,10,02,3680,3683,27
2015,10,03,3680,3679,45
2015,10,04,3773,3677,43
2015,10,05,3773,3679,37
2015,10,06,3773,3681,56
2015,10,07,3773,3683,18
2015,10,08,3773,3685,49
2015,10,09,3773,3687,49
2015,10,10,3773,3689,18
2015,10,11,3773,3690,11
2015,10,12,3751,3692,70
2015,10,13,3751,3694,19
2015,10,14,3751,3696,28
2015,10,15,3751,3698,66
2015,10,16,3751,3700,41
2015,10,17,3751,3703,14
2015,10,18,3751,3705,41
2015,10,19,3751,3707,52
2015,10,20,3769,3712,63
2015,10,21,3769,3718,7
2015,10,22,3769,3723,28
2015,10,23,3769,3728,59
2015,10,24,3769,3733,21
2015,10,25,3769,3739,54
2015,10,26,3769,3744,75
2015,10,27,3844,3749,16
2015,10,28,3844,3755,40
2015,10,29,3844,3760,33
2015,10,30,3844,3766,27
2015,10,31,3844,3771,71
2015,11,01,3844,3777,42
2015,11,02,3844,3782,44
2015,11,03,3844,3785,51
2015,11,04,3844,3787,34
2015,11,05,3789,3788,28
2015,11,06,3789,3788,36
2015,11,07,3789,3789,49
2015,11,08,3789,3789,29
2015,11,09,3789,3790,32
2015,11,10,3789,3790,20
2015,11,11,3789,3791,2
2015,11,12,3789,3793,21
2015,11,13,3789,3794,27
2015,11,14,3742,3794,82
2015,11,15,3742,3793,4
2015,11,16,3742,3793,57
2015,11,17,3742,3793,49
2015,11,18,3742,3793,35
2015,11,19,3742,3792,58
2015,11,20,3742,3791,120
2015,11,21,3570,3784,30
2015,11,22,3570,3777,16
2015,11,23,3570,3771,9
2015,11,24,3570,3764,39
2015,11,25,3570,3758,15
2015,11,26,3570,3748,7
2015,11,27,3570,3739,45
2015,11,28,3629,3732,33
2015,11,29,3629,3725,1
2015,11,30,3629,3718,37
2015,12,01,3629,3711,34
2015,12,02,3629,3703,4
2015,12,03,3629,3696,43
2015,12,04,3629,3689,31
2015,12,05,3719,3687,35
2015,12,06,3719,3684,1
2015,12,07,3719,3682,21
2015,12,08,3719,3680,38
2015,12,09,3719,3677,10
2015,12,10,3719,3675,56
2015,12,11,3719,3673,74
2015,12,12,3629,3667,31
2015,12,13,3629,3662,12
2015,12,14,3629,3658,13
2015,12,15,3629,3655,70
2015,12,16,3629,3651,32
2015,12,17,3629,3647,15
2015,12,18,3629,3643,55
2015,12,19,3629,3640,51
2015,12,20,3681,3637,49
2015,12,21,3681,3641,35
2015,12,22,3681,3645,39
2015,12,23,3681,3649,60
2015,12,24,3681,3652,37
2015,12,25,3681,3656,55
2015,12,26,3681,3660,36
2015,12,27,3624,3661,43
2015,12,28,3624,3661,16
2015,12,29,3624,3661,55
2015,12,30,3624,3661,77
2015,12,31,3624,3661,33
2016,01,01,3624,3661,58
2016,01,02,3624,3660,57
2016,01,03,3601,3660,92
2016,01,04,3601,3656,109
2016,01,05,3601,3652,102
2016,01,06,3601,3648,9
2016,01,07,3601,3644,31
2016,01,08,3505,3637,22
