Split log
2015,09,11,2839,3071,506
2015,09,12,2839,3055,985
2015,09,13,2839,3039,33
2015,09,14,2697,3019,395
2015,09,15,2697,2998,548
2015,09,16,2697,2978,177
2015,09,17,2697,2957,491
2015,09,18,2697,2937,954
2015,09,19,2697,2922,579
2015,09,20,2697,2907,355
2015,09,21,2697,2892,389
2015,09,22,2697,2877,702
2015,09,23,2562,2857,369
2015,09,24,2562,2838,188
2015,09,25,2562,2818,393
2015,09,26,2562,2799,495
2015,09,27,2562,2785,356
2015,09,28,2562,2771,306
2015,09,29,2562,2756,398
2015,09,30,2562,2742,224
2015,10,01,2562,2728,423
2015,10,02,2433,2709,296
2015,10,03,2433,2691,461
2015,10,04,2433,2672,506
2015,10,05,2433,2659,309
2015,10,06,2433,2645,532
2015,10,07,2433,2632,274
2015,10,08,2433,2618,449
2015,10,09,2433,2605,621
2015,10,10,2433,2591,1181
2015,10,11,2433,2577,88
2015,10,12,2311,2560,588
2015,10,13,2311,2542,594
2015,10,14,2311,2529,347
2015,10,15,2311,2517,588
2015,10,16,2311,2504,523
2015,10,17,2311,2491,169
2015,10,18,2311,2478,830
2015,10,19,2311,2465,496
2015,10,20,2311,2452,455
2015,10,21,2196,2436,121
2015,10,22,2196,2419,245
2015,10,23,2196,2407,575
2015,10,24,2196,2394,363
2015,10,25,2196,2382,652
2015,10,26,2196,2370,548
2015,10,27,2196,2358,217
2015,10,28,2196,2346,610
2015,10,29,2196,2333,337
2015,10,30,2088,2318,301
2015,10,31,2088,2302,520
2015,11,01,2088,2290,235
2015,11,02,2088,2279,392
2015,11,03,2088,2267,365
2015,11,04,2088,2256,326
2015,11,05,2088,2244,367
2015,11,06,2088,2233,237
2015,11,07,2088,2221,707
2015,11,08,1983,2206,219
2015,11,09,1983,2191,496
2015,11,10,1983,2176,380
2015,11,11,1983,2165,25
2015,11,12,1983,2154,328
2015,11,13,1983,2144,301
2015,11,14,1983,2133,376
2015,11,15,1983,2122,8
2015,11,16,1983,2111,539
2015,11,17,1983,2100,430
2015,11,18,1884,2086,350
2015,11,19,1884,2071,505
2015,11,20,1884,2061,494
2015,11,21,1884,2051,142
2015,11,22,1884,2040,188
2015,11,23,1884,2030,266
2015,11,24,1884,2019,568
2015,11,25,1884,2009,148
2015,11,26,1809,1996,181
2015,11,27,1809,1983,510
2015,11,28,1809,1970,662
2015,11,29,1809,1961,8
2015,11,30,1809,1952,610
2015,12,01,1809,1942,697
2015,12,02,1809,1933,58
2015,12,03,1809,1924,1288
2015,12,04,1780,1913,405
2015,12,05,1780,1903,506
2015,12,06,1780,1893,16
2015,12,07,1780,1883,346
2015,12,08,1780,1876,1055
2015,12,09,1780,1869,291
2015,12,10,1780,1862,611
2015,12,11,1731,1854,574
2015,12,12,1731,1846,607
2015,12,13,1731,1837,168
2015,12,14,1731,1829,410
2015,12,15,1731,1820,1816
2015,12,16,1731,1812,1183
2015,12,17,1644,1801,1002
2015,12,18,1644,1793,1006
2015,12,19,1644,1785,605
2015,12,20,1644,1777,1006
2015,12,21,1644,1769,714
2015,12,22,1562,1758,919
2015,12,23,1562,1747,700
2015,12,24,1562,1736,419
2015,12,25,1562,1726,580
2015,12,26,1562,1717,749
2015,12,27,1562,1709,1141
2015,12,28,1483,1698,553
2015,12,29,1483,1688,1218
2015,12,30,1483,1677,1264
2015,12,31,1483,1666,511
2016,01,01,1483,1655,371
2016,01,02,1493,1644,668
2016,01,03,1493,1635,897
2016,01,04,1493,1625,804
2016,01,05,1493,1616,1133
2016,01,06,1493,1606,120
2016,01,07,1540,1598,564
2016,01,08,1540,1590,405
