Pat of butter
2015,10,31,112,117,78071
2015,11,01,112,117,21956
2015,11,02,112,116,75794
2015,11,03,112,116,32841
2015,11,04,112,116,68687
2015,11,05,112,115,92936
2015,11,06,112,115,45665
2015,11,07,112,115,77078
2015,11,08,112,114,4477
2015,11,09,112,114,18222
2015,11,10,112,114,13024
2015,11,11,112,114,32
2015,11,12,114,113,44201
2015,11,13,114,113,28252
2015,11,14,114,113,34160
2015,11,15,114,113,7570
2015,11,16,114,113,53176
2015,11,17,114,113,36123
2015,11,18,114,113,62279
2015,11,19,114,113,19772
2015,11,20,114,113,87183
2015,11,21,114,113,4891
2015,11,22,114,113,33999
2015,11,23,114,113,17245
2015,11,24,114,112,62009
2015,11,25,114,112,7318
2015,11,26,120,113,5531
2015,11,27,120,113,50939
2015,11,28,120,113,26715
2015,11,29,120,114,735
2015,11,30,120,114,53703
2015,12,01,120,114,6894
2015,12,02,120,114,104
2015,12,03,120,115,30699
2015,12,04,120,115,32522
2015,12,05,120,115,28409
2015,12,06,120,115,1457
2015,12,07,120,116,2762
2015,12,08,120,116,36377
2015,12,09,125,116,18662
2015,12,10,125,117,35447
2015,12,11,125,117,27321
2015,12,12,125,118,32749
2015,12,13,125,118,34201
2015,12,14,125,118,54019
2015,12,15,125,119,68250
2015,12,16,125,119,85976
2015,12,17,125,119,70514
2015,12,18,125,120,82350
2015,12,19,125,120,33093
2015,12,20,125,121,50456
2015,12,21,125,121,41457
2015,12,22,125,121,47108
2015,12,23,125,122,57224
2015,12,24,125,122,17041
2015,12,25,125,122,51925
2015,12,26,125,123,88446
2015,12,27,125,123,76588
2015,12,28,125,123,39948
2015,12,29,125,123,97345
2015,12,30,125,123,53664
2015,12,31,125,123,106705
2016,01,01,119,123,29879
2016,01,02,119,123,61580
2016,01,03,119,123,84660
2016,01,04,119,123,85907
2016,01,05,119,123,38437
2016,01,06,119,123,1765
2016,01,07,119,123,80750
2016,01,08,119,123,33136
