Rune hasta
2015,12,22,31846,32878,20
2015,12,23,31846,32824,23
2015,12,24,31846,32770,10
2015,12,25,31846,32715,24
2015,12,26,31846,32661,19
2015,12,27,31846,32607,30
2015,12,28,31846,32552,88
2015,12,29,30273,32445,31
2015,12,30,30273,32339,22
2015,12,31,30273,32232,15
2016,01,01,30273,32125,11
2016,01,02,30273,32018,20
2016,01,03,30273,31911,24
2016,01,04,30273,31805,21
2016,01,05,30273,31698,31
2016,01,06,30273,31591,6
2016,01,07,30273,31484,15
2016,01,08,30273,31377,3
