Blue partyhat
2015,05,15,53321,61747,0
2015,05,16,53321,61057,0
2015,05,17,54904,60420,0
2015,05,18,56322,59921,0
2015,05,19,56322,59501,0
2015,05,20,57025,59144,0
2015,05,21,57025,58787,0
2015,05,22,57025,58345,0
2015,05,23,58521,57953,0
2015,05,24,58521,57560,0
2015,05,25,60651,57237,0
2015,05,26,63240,57085,0
2015,05,27,63240,56933,0
2015,05,28,66049,56961,0
2015,05,29,66049,57079,0
2015,05,30,67616,57249,0
2015,05,31,69719,57588,0
2015,06,01,69719,58005,0
2015,06,02,73010,58564,0
2015,06,03,73010,59122,0
2015,06,04,74992,59794,0
2015,06,05,74992,60465,0
2015,06,06,76810,61193,0
2015,06,07,77015,61928,0
2015,06,08,79517,62781,0
2015,06,09,79517,63635,0
2015,06,10,83217,64635,0
2015,06,11,87134,65767,0
2015,06,12,90924,67044,0
2015,06,13,94863,68453,0
2015,06,14,99607,69995,0
2015,06,15,104104,71688,0
2015,06,16,109060,73493,0
2015,06,17,114513,75433,0
2015,06,18,119891,77552,0
2015,06,19,125878,79847,0
2015,06,20,131631,82334,0
2015,06,21,137698,85023,0
2015,06,22,143774,87865,0
2015,06,23,150934,90945,0
2015,06,24,157795,94183,0
2015,06,25,162656,97497,0
2015,06,26,162656,100811,0
2015,06,27,158541,103894,0
2015,06,28,158541,106977,0
2015,06,29,157325,109968,0
2015,06,30,157325,112888,0
2015,07,01,159981,115897,0
2015,07,02,154322,118607,0
2015,07,03,154322,121317,0
2015,07,04,146749,123709,0
2015,07,05,140342,125888,0
2015,07,06,140342,128005,0
2015,07,07,135576,129957,0
2015,07,08,130727,131664,0
2015,07,09,125109,133184,0
2015,07,10,125109,134580,0
2015,07,11,119467,135658,0
2015,07,12,119467,136610,0
2015,07,13,116951,137346,0
2015,07,14,115652,137881,0
2015,07,15,115652,138266,0
2015,07,16,110688,138320,0
2015,07,17,110688,138192,0
2015,07,18,106422,137744,0
2015,07,19,106422,137095,0
2015,07,20,105844,136235,0
2015,07,21,109637,135300,0
2015,07,22,109637,134162,0
2015,07,23,114589,132951,0
2015,07,24,114589,131510,0
2015,07,25,120302,130099,0
2015,07,26,120302,128687,0
2015,07,27,126312,127613,0
2015,07,28,132210,126735,0
2015,07,29,137759,126083,0
2015,07,30,139980,125504,0
2015,07,31,139980,124838,2159
2015,08,01,133030,124128,2240
2015,08,02,133229,123425,178
2015,08,03,132888,122963,301
2015,08,04,132888,122714,1235
2015,08,05,130900,122400,150
2015,08,06,137291,122457,1867
2015,08,07,137291,122676,1407
2015,08,08,142947,123270,1712
2015,08,09,149536,124085,277
2015,08,10,156223,125310,1993
2015,08,11,163354,126773,6687
2015,08,12,171520,128592,2410
2015,08,13,179142,130708,1703
2015,08,14,187397,133099,2662
2015,08,15,195154,135915,1015
2015,08,16,195154,138730,1203
2015,08,17,204332,141994,2269
2015,08,18,211868,145509,1400
2015,08,19,211868,149043,152
2015,08,20,221926,152786,1046
2015,08,21,221926,156529,1889
2015,08,22,232988,160476,1653
2015,08,23,232988,164422,44
2015,08,24,244622,168566,2171
2015,08,25,255575,173075,563
2015,08,26,255575,177384,1597
2015,08,27,267484,181893,556
2015,08,28,280850,186663,1456
2015,08,29,280850,191359,2056
2015,08,30,294877,196522,1203
2015,08,31,294877,201917,199
2015,09,01,309528,207793,1866
2015,09,02,323598,214150,916
2015,09,03,323598,220507,2351
2015,09,04,339758,227469,2545
2015,09,05,355858,234755,1066
2015,09,06,355858,242041,1624
2015,09,07,373638,249730,1425
2015,09,08,390750,257771,2240
2015,09,09,408752,266188,1
2015,09,10,427778,275002,2793
2015,09,11,449136,284256,2791
2015,09,12,471480,294001,2159
2015,09,13,490712,304111,254
2015,09,14,513703,314730,3101
2015,09,15,539356,326203,6216
2015,09,16,537201,337299,1839
2015,09,17,512532,347321,4227
2015,09,18,486905,356489,1761
2015,09,19,464206,364565,2606
2015,09,20,442393,371914,1921
2015,09,21,421907,378211,1884
2015,09,22,402409,383858,2560
2015,09,23,384220,388512,1516
2015,09,24,366507,392209,933
2015,09,25,366507,395907,1211
2015,09,26,349487,398641,1913
2015,09,27,333224,400386,1385
2015,09,28,333224,402132,1239
2015,09,29,316584,402856,1050
2015,09,30,316584,403579,573
2015,10,01,300757,403287,1293
2015,10,02,300757,402526,1086
2015,10,03,287146,401310,1154
2015,10,04,287146,399557,1785
2015,10,05,272847,396790,1152
2015,10,06,272847,394023,1473
2015,10,07,259204,390208,1050
2015,10,08,259204,385823,1127
2015,10,09,246949,380430,1525
2015,10,10,246949,374402,455
2015,10,11,235370,367277,139
2015,10,12,235370,359406,1310
2015,10,13,224769,350542,773
2015,10,14,224769,340911,1083
2015,10,15,224769,330424,1633
2015,10,16,217587,319770,1370
2015,10,17,217587,309939,565
2015,10,18,217587,300962,1539
2015,10,19,211623,292542,1570
2015,10,20,211623,284850,1540
2015,10,21,209798,277780,393
2015,10,22,209798,271359,751
2015,10,23,209798,265545,1540
2015,10,24,213445,260443,896
2015,10,25,213445,255341,1705
2015,10,26,220262,251034,1350
2015,10,27,220262,247268,682
2015,10,28,220262,243503,1485
2015,10,29,228104,240553,1480
2015,10,30,228104,237604,948
2015,10,31,223680,235035,1556
2015,11,01,223680,232466,580
2015,11,02,214183,230034,1314
2015,11,03,214183,227601,1015
2015,11,04,204277,225316,861
2015,11,05,204277,223030,1042
2015,11,06,194975,220889,864
2015,11,07,194975,218748,1599
2015,11,08,187001,216750,766
2015,11,09,187001,214752,896
2015,11,10,187001,213139,812
2015,11,11,177941,211225,97
2015,11,12,177941,209664,727
2015,11,13,169901,207835,652
2015,11,14,169901,206006,854
2015,11,15,169901,204417,50
2015,11,16,161962,202563,671
2015,11,17,161962,200708,877
2015,11,18,161962,199053,759
2015,11,19,156462,197214,1078
2015,11,20,156462,195436,1126
2015,11,21,149069,193412,304
2015,11,22,149069,191388,387
2015,11,23,149069,189242,332
2015,11,24,144504,186944,860
2015,11,25,144504,184419,384
2015,11,26,143896,181873,405
2015,11,27,143896,179328,1242
2015,11,28,143896,176521,1127
2015,11,29,141939,173649,18
2015,11,30,141939,170924,1162
2015,12,01,137240,168042,775
2015,12,02,137240,165478,81
2015,12,03,137240,162913,1220
2015,12,04,132986,160537,868
2015,12,05,132986,158160,937
2015,12,06,132986,156094,83
2015,12,07,128121,153865,701
2015,12,08,128121,151903,907
2015,12,09,128121,149940,247
2015,12,10,123403,147820,734
2015,12,11,123403,146002,896
2015,12,12,123403,144184,895
2015,12,13,119051,142489,253
2015,12,14,119051,140794,410
2015,12,15,119051,139099,17061
2015,12,16,113166,137473,10890
2015,12,17,107509,135658,5550
2015,12,18,102133,133663,21206
2015,12,19,97026,131682,14970
2015,12,20,92174,129539,19385
2015,12,21,87565,127489,11245
2015,12,22,83186,125293,14647
2015,12,23,79026,122958,23556
2015,12,24,75074,120644,10763
2015,12,25,71320,118204,7917
2015,12,26,67754,115666,6904
2015,12,27,64368,113015,11569
2015,12,28,61150,110257,4580
2015,12,29,58092,107462,12136
2015,12,30,55437,104579,10928
2015,12,31,53177,101777,5419
2016,01,01,52890,98965,3586
2016,01,02,53078,96160,6438
2016,01,03,51438,93442,10690
2016,01,04,49943,90673,7300
2016,01,05,49564,87893,5530
2016,01,06,48205,85229,1412
2016,01,07,47795,82551,3791
2016,01,08,48796,79907,1332
