Death talisman
2015,09,14,10183,11954,95
2015,09,15,10183,11837,598
2015,09,16,10183,11719,61
2015,09,17,10183,11602,177
2015,09,18,10183,11507,116
2015,09,19,9694,11395,443
2015,09,20,9694,11283,289
2015,09,21,9694,11171,70
2015,09,22,9694,11080,110
2015,09,23,9694,10989,87
2015,09,24,9237,10883,69
2015,09,25,9237,10778,126
2015,09,26,9237,10672,131
2015,09,27,9237,10566,248
2015,09,28,9237,10480,98
2015,09,29,9237,10394,170
2015,09,30,8793,10293,36
2015,10,01,8793,10192,971
2015,10,02,8793,10091,4076
2015,10,03,8793,9991,107
2015,10,04,8793,9909,1414
2015,10,05,8357,9812,114
2015,10,06,8357,9716,1165
2015,10,07,8357,9620,134
2015,10,08,8357,9523,129
2015,10,09,8357,9445,7187
2015,10,10,7942,9353,43
2015,10,11,7942,9261,24
2015,10,12,7942,9169,194
2015,10,13,7942,9077,976
2015,10,14,7942,9002,187
2015,10,15,7942,8928,234
2015,10,16,7549,8840,272
2015,10,17,7549,8752,113
2015,10,18,7549,8664,184
2015,10,19,7549,8593,243
2015,10,20,7549,8521,1389
2015,10,21,7196,8438,31
2015,10,22,7196,8355,159
2015,10,23,7196,8271,244
2015,10,24,7196,8203,207
2015,10,25,7196,8135,227
2015,10,26,6854,8056,910
2015,10,27,6854,7976,547
2015,10,28,6854,7897,9341
2015,10,29,6854,7818,1085
2015,10,30,6854,7753,58
2015,10,31,6854,7688,314
2015,11,01,6520,7613,40
2015,11,02,6520,7537,117
2015,11,03,6520,7461,89
2015,11,04,6520,7400,74
2015,11,05,6520,7339,102
2015,11,06,6520,7277,58
2015,11,07,6520,7216,238
2015,11,08,6282,7147,101
2015,11,09,6282,7092,33
2015,11,10,6282,7036,92
2015,11,11,6282,6981,10
2015,11,12,6282,6926,65
2015,11,13,6282,6870,186
2015,11,14,6282,6815,616
2015,11,15,6282,6773,4
2015,11,16,6129,6725,157
2015,11,17,6129,6678,91
2015,11,18,6129,6631,110
2015,11,19,6129,6583,109
2015,11,20,6129,6548,138
2015,11,21,6129,6512,244
2015,11,22,6129,6477,35
2015,11,23,5948,6435,75
2015,11,24,5948,6393,147
2015,11,25,5948,6363,47
2015,11,26,5948,6333,60
2015,11,27,5948,6303,357
2015,11,28,5948,6273,214
2015,11,29,5948,6242,0
2015,11,30,5792,6207,126
2015,12,01,5792,6183,113
2015,12,02,5792,6159,12
2015,12,03,5792,6134,156
2015,12,04,5792,6110,95
2015,12,05,5792,6086,325
2015,12,06,5617,6056,11
2015,12,07,5617,6026,114
2015,12,08,5617,6003,87
2015,12,09,5617,5981,214
2015,12,10,5617,5959,105
2015,12,11,5399,5930,137
2015,12,12,5399,5900,97
2015,12,13,5399,5871,40
2015,12,14,5399,5841,61
2015,12,15,5399,5812,166
2015,12,16,5204,5781,128
2015,12,17,5204,5750,102
2015,12,18,5204,5719,242
2015,12,19,5204,5689,151
2015,12,20,5204,5658,171
2015,12,21,5176,5626,151
2015,12,22,5176,5594,106
2015,12,23,5176,5568,211
2015,12,24,5176,5543,86
2015,12,25,5176,5517,104
2015,12,26,5176,5491,190
2015,12,27,4954,5458,308
2015,12,28,4954,5425,418
2015,12,29,4954,5392,350
2015,12,30,4954,5364,120
2015,12,31,4778,5330,149
2016,01,01,4778,5296,125
2016,01,02,4778,5263,171
2016,01,03,4778,5229,261
2016,01,04,4778,5195,413
2016,01,05,5017,5175,356
2016,01,06,5017,5155,22
2016,01,07,5017,5135,119
2016,01,08,5017,5115,108
