Fremennik black cloak
2015,07,01,2675,3285,0
2015,07,02,2675,3247,0
2015,07,03,2675,3210,0
2015,07,04,2712,3174,0
2015,07,05,2712,3139,0
2015,07,06,2712,3104,0
2015,07,07,2712,3069,0
2015,07,08,2684,3038,0
2015,07,09,2684,3007,0
2015,07,10,2684,2976,0
2015,07,11,2767,2952,0
2015,07,12,2767,2929,0
2015,07,13,2767,2905,0
2015,07,14,2795,2883,0
2015,07,15,2795,2864,0
2015,07,16,2795,2846,0
2015,07,17,2888,2831,0
2015,07,18,2888,2821,0
2015,07,19,2888,2811,0
2015,07,20,2851,2800,0
2015,07,21,2851,2794,0
2015,07,22,2851,2788,0
2015,07,23,2772,2780,0
2015,07,24,2772,2775,0
2015,07,25,2772,2770,0
2015,07,26,2822,2766,0
2015,07,27,2822,2767,0
2015,07,28,2822,2769,0
2015,07,29,2719,2766,0
2015,07,30,2719,2768,0
2015,07,31,2719,2769,148
2015,08,01,2602,2767,289
2015,08,02,2602,2764,8
2015,08,03,2472,2756,36
2015,08,04,2472,2748,166
2015,08,05,2472,2740,8
2015,08,06,2422,2731,251
2015,08,07,2422,2722,122
2015,08,08,2422,2713,571
2015,08,09,2313,2701,31
2015,08,10,2313,2686,339
2015,08,11,2209,2667,287
2015,08,12,2209,2649,140
2015,08,13,2209,2629,117
2015,08,14,2191,2609,171
2015,08,15,2191,2589,96
2015,08,16,2191,2566,199
2015,08,17,2235,2544,122
2015,08,18,2235,2522,223
2015,08,19,2235,2501,10
2015,08,20,2212,2480,269
2015,08,21,2212,2459,499
2015,08,22,2212,2440,95
2015,08,23,2159,2420,3
2015,08,24,2159,2399,363
2015,08,25,2159,2377,275
2015,08,26,2109,2353,499
2015,08,27,2109,2330,82
2015,08,28,2006,2306,649
2015,08,29,2006,2282,550
2015,08,30,1906,2255,290
2015,08,31,1906,2232,71
2015,09,01,1906,2209,416
2015,09,02,1810,2187,456
2015,09,03,1810,2165,421
2015,09,04,1810,2142,617
2015,09,05,1719,2119,258
2015,09,06,1719,2096,684
2015,09,07,1719,2072,430
2015,09,08,1633,2049,713
2015,09,09,1633,2027,0
2015,09,10,1552,2005,404
2015,09,11,1552,1983,495
2015,09,12,1475,1959,428
2015,09,13,1475,1935,9
2015,09,14,1468,1911,382
2015,09,15,1468,1886,283
2015,09,16,1452,1860,223
2015,09,17,1452,1834,360
2015,09,18,1452,1808,157
2015,09,19,1441,1782,311
2015,09,20,1441,1757,462
2015,09,21,1441,1731,308
2015,09,22,1370,1705,227
2015,09,23,1370,1678,223
2015,09,24,1365,1652,139
2015,09,25,1365,1627,166
2015,09,26,1365,1602,283
2015,09,27,1365,1581,501
2015,09,28,1311,1558,378
2015,09,29,1311,1538,137
2015,09,30,1311,1518,69
2015,10,01,1294,1498,339
2015,10,02,1294,1481,393
2015,10,03,1294,1463,197
2015,10,04,1230,1444,272
2015,10,05,1230,1428,266
2015,10,06,1230,1411,516
2015,10,07,1168,1393,209
2015,10,08,1168,1378,502
2015,10,09,1148,1361,432
2015,10,10,1148,1348,249
2015,10,11,1148,1335,28
2015,10,12,1097,1322,153
2015,10,13,1097,1309,342
2015,10,14,1097,1297,225
2015,10,15,1092,1284,376
2015,10,16,1092,1272,379
2015,10,17,1115,1261,227
2015,10,18,1115,1250,239
2015,10,19,1115,1239,402
2015,10,20,1067,1227,384
2015,10,21,1067,1214,42
2015,10,22,1055,1204,220
2015,10,23,1055,1193,251
2015,10,24,1055,1183,138
2015,10,25,1015,1171,619
2015,10,26,1015,1159,295
2015,10,27,964,1146,236
2015,10,28,964,1135,485
2015,10,29,964,1123,693
2015,10,30,955,1111,224
2015,10,31,955,1100,411
2015,11,01,986,1090,823
2015,11,02,986,1079,209
2015,11,03,986,1071,227
2015,11,04,980,1063,150
2015,11,05,980,1054,214
2015,11,06,980,1048,185
2015,11,07,979,1042,475
2015,11,08,979,1036,131
2015,11,09,959,1030,336
2015,11,10,959,1024,319
2015,11,11,959,1019,20
2015,11,12,967,1015,183
2015,11,13,967,1010,217
2015,11,14,967,1006,223
2015,11,15,975,1002,6
2015,11,16,975,998,251
2015,11,17,975,993,151
2015,11,18,993,989,240
2015,11,19,993,986,464
2015,11,20,1000,984,389
2015,11,21,1000,982,149
2015,11,22,1000,981,67
2015,11,23,1009,979,117
2015,11,24,1009,979,221
2015,11,25,1009,979,79
2015,11,26,999,980,74
2015,11,27,999,981,323
2015,11,28,999,982,252
2015,11,29,999,984,10
2015,11,30,1003,985,330
2015,12,01,1003,986,148
2015,12,02,1003,986,17
2015,12,03,964,986,630
2015,12,04,964,985,331
2015,12,05,964,985,265
2015,12,06,915,982,10
2015,12,07,915,980,75
2015,12,08,915,978,285
2015,12,09,883,976,112
2015,12,10,883,973,255
2015,12,11,890,971,190
2015,12,12,890,968,578
2015,12,13,890,966,48
2015,12,14,895,963,51
2015,12,15,895,961,368
2015,12,16,924,959,469
2015,12,17,924,957,178
2015,12,18,924,955,586
2015,12,19,935,953,244
2015,12,20,935,951,615
2015,12,21,947,949,306
2015,12,22,947,947,314
2015,12,23,947,945,413
2015,12,24,918,942,324
2015,12,25,918,939,155
2015,12,26,918,936,304
2015,12,27,911,933,770
2015,12,28,911,931,305
2015,12,29,911,928,712
2015,12,30,892,924,297
2015,12,31,892,920,201
2016,01,01,892,916,151
2016,01,02,864,913,198
2016,01,03,864,910,660
2016,01,04,878,907,411
2016,01,05,878,906,211
2016,01,06,865,904,67
2016,01,07,865,902,307
2016,01,08,865,902,115
