Bowl
2015,12,06,15,11,505
2015,12,07,15,11,19704
2015,12,08,15,12,14575
2015,12,09,15,12,50511
2015,12,10,15,12,108134
2015,12,11,15,12,64004
2015,12,12,16,12,22995
2015,12,13,16,13,8242
2015,12,14,17,13,13057
2015,12,15,17,13,32771
2015,12,16,17,13,42740
2015,12,17,17,14,14640
2015,12,18,18,14,41889
2015,12,19,18,14,24171
2015,12,20,19,14,53129
2015,12,21,19,15,37449
2015,12,22,20,15,45220
2015,12,23,20,15,23155
2015,12,24,20,15,24120
2015,12,25,20,16,51617
2015,12,26,21,16,56657
2015,12,27,21,16,78215
2015,12,28,23,16,26222
2015,12,29,23,17,49219
2015,12,30,24,17,45019
2015,12,31,25,17,28414
2016,01,01,25,18,56980
2016,01,02,26,18,35486
2016,01,03,26,19,74902
2016,01,04,26,19,42250
2016,01,05,26,19,51884
2016,01,06,26,20,4671
2016,01,07,26,20,45199
2016,01,08,26,20,29108
