Trout
2015,09,28,34,40,480293
2015,09,29,35,40,417161
2015,09,30,35,39,210315
2015,10,01,36,39,449720
2015,10,02,36,39,336875
2015,10,03,36,39,493096
2015,10,04,36,38,533402
2015,10,05,36,38,430743
2015,10,06,36,38,610494
2015,10,07,36,38,467273
2015,10,08,36,37,639544
2015,10,09,36,37,793228
2015,10,10,36,37,164350
2015,10,11,37,37,92948
2015,10,12,37,36,612135
2015,10,13,37,36,294461
2015,10,14,37,36,407987
2015,10,15,37,36,715833
2015,10,16,37,36,629513
2015,10,17,37,36,244261
2015,10,18,37,36,560069
2015,10,19,36,35,624346
2015,10,20,35,35,568945
2015,10,21,34,35,113664
2015,10,22,33,35,266795
2015,10,23,33,35,698422
2015,10,24,34,35,488603
2015,10,25,34,35,862984
2015,10,26,34,35,582672
2015,10,27,34,35,267946
2015,10,28,35,35,620701
2015,10,29,35,35,561784
2015,10,30,35,35,381507
2015,10,31,36,35,639690
2015,11,01,36,35,288651
2015,11,02,36,35,578302
2015,11,03,36,35,515263
2015,11,04,36,35,466296
2015,11,05,35,35,483083
2015,11,06,35,35,375337
2015,11,07,34,35,811233
2015,11,08,34,35,304343
2015,11,09,33,35,436153
2015,11,10,33,35,446864
2015,11,11,33,35,48972
2015,11,12,33,34,422045
2015,11,13,33,34,377742
2015,11,14,33,34,487586
2015,11,15,32,34,23854
2015,11,16,32,34,404127
2015,11,17,32,34,431175
2015,11,18,32,34,468839
2015,11,19,31,33,601907
2015,11,20,31,33,581471
2015,11,21,30,33,259592
2015,11,22,30,33,228203
2015,11,23,29,33,166545
2015,11,24,27,33,586790
2015,11,25,26,32,225322
2015,11,26,26,32,289341
2015,11,27,26,32,723691
2015,11,28,26,32,527432
2015,11,29,26,31,26829
2015,11,30,27,31,710907
2015,12,01,28,31,378270
2015,12,02,29,30,26900
2015,12,03,30,30,789469
2015,12,04,31,30,391057
2015,12,05,31,30,512520
2015,12,06,31,30,73801
2015,12,07,31,30,431464
2015,12,08,30,30,523598
2015,12,09,30,29,215703
2015,12,10,30,29,516294
2015,12,11,30,29,688914
2015,12,12,30,29,476166
2015,12,13,30,29,179037
2015,12,14,29,29,271687
2015,12,15,29,29,797740
2015,12,16,29,29,626769
2015,12,17,29,29,425292
2015,12,18,29,29,664581
2015,12,19,29,28,494294
2015,12,20,29,28,828374
2015,12,21,29,28,579994
2015,12,22,29,28,656056
2015,12,23,30,28,728779
2015,12,24,30,28,533548
2015,12,25,31,29,627339
2015,12,26,32,29,652215
2015,12,27,33,29,1049815
2015,12,28,34,29,511053
2015,12,29,35,30,1133875
2015,12,30,36,30,844214
2015,12,31,37,30,849347
2016,01,01,37,31,536642
2016,01,02,38,31,698064
2016,01,03,39,31,1084331
2016,01,04,40,31,1012393
2016,01,05,39,32,671923
2016,01,06,38,32,209053
2016,01,07,38,32,484392
2016,01,08,38,32,262572
