Snake hide
2015,09,16,975,1042,1069
2015,09,17,975,1037,852
2015,09,18,975,1033,57
2015,09,19,975,1028,1341
2015,09,20,975,1023,3194
2015,09,21,975,1020,872
2015,09,22,975,1017,413
2015,09,23,975,1014,2907
2015,09,24,975,1011,883
2015,09,25,975,1008,362
2015,09,26,975,1005,2970
2015,09,27,975,1002,1209
2015,09,28,943,998,2333
2015,09,29,943,994,127
2015,09,30,943,990,1106
2015,10,01,943,986,3801
2015,10,02,943,984,3390
2015,10,03,943,982,1820
2015,10,04,943,979,741
2015,10,05,943,977,580
2015,10,06,943,975,2507
2015,10,07,943,972,500
2015,10,08,943,970,596
2015,10,09,943,968,1091
2015,10,10,943,966,1414
2015,10,11,943,963,14
2015,10,12,918,960,513
2015,10,13,918,957,332
2015,10,14,918,954,252
2015,10,15,918,952,765
2015,10,16,918,950,2858
2015,10,17,918,948,26
2015,10,18,918,946,836
2015,10,19,918,944,469
2015,10,20,918,942,867
2015,10,21,918,941,5
2015,10,22,918,939,319
2015,10,23,918,937,186
2015,10,24,918,935,814
2015,10,25,918,933,903
2015,10,26,898,930,1888
2015,10,27,898,928,67
2015,10,28,898,926,1733
2015,10,29,898,925,158
2015,10,30,898,923,69
2015,10,31,898,922,1531
2015,11,01,898,920,509
2015,11,02,898,919,153
2015,11,03,898,917,112
2015,11,04,898,916,176
2015,11,05,898,914,866
2015,11,06,898,913,384
2015,11,07,898,911,4129
2015,11,08,898,910,189
2015,11,09,898,908,212
2015,11,10,878,906,1640
2015,11,11,878,905,6
2015,11,12,878,904,124
2015,11,13,878,902,1061
2015,11,14,878,901,1196
2015,11,15,878,900,0
2015,11,16,878,898,385
2015,11,17,878,897,1868
2015,11,18,878,896,564
2015,11,19,878,894,2291
2015,11,20,878,893,481
2015,11,21,878,892,744
2015,11,22,878,890,248
2015,11,23,878,889,1252
2015,11,24,878,888,1611
2015,11,25,853,886,35
2015,11,26,853,885,493
2015,11,27,853,883,1936
2015,11,28,853,882,215
2015,11,29,853,880,0
2015,11,30,853,879,635
2015,12,01,853,877,1575
2015,12,02,853,876,0
2015,12,03,853,874,1047
2015,12,04,853,873,1229
2015,12,05,853,871,533
2015,12,06,853,870,6
2015,12,07,853,868,2095
2015,12,08,853,867,1915
2015,12,09,837,864,38
2015,12,10,837,863,3305
2015,12,11,837,862,5299
2015,12,12,837,860,540
2015,12,13,837,859,2015
2015,12,14,837,858,33
2015,12,15,837,856,1947
2015,12,16,837,855,812
2015,12,17,837,854,664
2015,12,18,837,852,923
2015,12,19,837,851,1043
2015,12,20,837,849,1137
2015,12,21,825,848,882
2015,12,22,825,846,615
2015,12,23,825,844,2596
2015,12,24,825,842,1719
2015,12,25,825,841,441
2015,12,26,825,841,279
2015,12,27,825,840,1643
2015,12,28,825,839,644
2015,12,29,825,838,3609
2015,12,30,825,837,1031
2015,12,31,825,836,382
2016,01,01,820,835,1695
2016,01,02,820,834,710
2016,01,03,820,833,1697
2016,01,04,820,831,2137
2016,01,05,820,830,1934
2016,01,06,820,829,254
2016,01,07,820,828,775
2016,01,08,820,828,251
