Relicym's balm(3)
2015,05,07,11101,12074,0
2015,05,08,11101,12013,0
2015,05,09,11101,11952,0
2015,05,10,11101,11891,0
2015,05,11,11101,11851,0
2015,05,12,11101,11811,0
2015,05,13,11101,11771,0
2015,05,14,11101,11731,0
2015,05,15,11101,11692,0
2015,05,16,11101,11652,0
2015,05,17,11101,11612,0
2015,05,18,11101,11572,0
2015,05,19,11101,11532,0
2015,05,20,10549,11474,0
2015,05,21,10549,11416,0
2015,05,22,10549,11358,0
2015,05,23,10549,11300,0
2015,05,24,10549,11241,0
2015,05,25,10549,11204,0
2015,05,26,10549,11166,0
2015,05,27,10549,11128,0
2015,05,28,10549,11090,0
2015,05,29,10075,11037,0
2015,05,30,10075,10983,0
2015,05,31,10075,10929,0
2015,06,01,10075,10876,0
2015,06,02,10075,10822,0
2015,06,03,10075,10769,0
2015,06,04,10075,10715,0
2015,06,05,10075,10661,0
2015,06,06,9579,10611,0
2015,06,07,9579,10560,0
2015,06,08,9579,10509,0
2015,06,09,9579,10458,0
2015,06,10,9579,10408,0
2015,06,11,9579,10357,0
2015,06,12,9579,10306,0
2015,06,13,9579,10255,0
2015,06,14,9579,10205,0
2015,06,15,9579,10154,0
2015,06,16,9579,10103,0
2015,06,17,9107,10037,0
2015,06,18,9107,9970,0
2015,06,19,9107,9922,0
2015,06,20,9107,9874,0
2015,06,21,9107,9826,0
2015,06,22,9107,9778,0
2015,06,23,9107,9730,0
2015,06,24,9107,9682,0
2015,06,25,9107,9634,0
2015,06,26,9107,9586,0
2015,06,27,8663,9523,0
2015,06,28,8663,9476,0
2015,06,29,8663,9429,0
2015,06,30,8663,9382,0
2015,07,01,8663,9335,0
2015,07,02,8663,9288,0
2015,07,03,8663,9241,0
2015,07,04,8663,9193,0
2015,07,05,8663,9146,0
2015,07,06,8663,9116,0
2015,07,07,8663,9085,0
2015,07,08,8232,9040,0
2015,07,09,8232,8996,0
2015,07,10,8232,8951,0
2015,07,11,8232,8906,0
2015,07,12,8232,8861,0
2015,07,13,8232,8816,0
2015,07,14,8232,8771,0
2015,07,15,8232,8726,0
2015,07,16,8232,8681,0
2015,07,17,8232,8652,0
2015,07,18,8232,8623,0
2015,07,19,8232,8594,0
2015,07,20,7834,8551,0
2015,07,21,7834,8509,0
2015,07,22,7834,8466,0
2015,07,23,7834,8424,0
2015,07,24,7834,8382,0
2015,07,25,7834,8339,0
2015,07,26,7834,8297,0
2015,07,27,7834,8269,0
2015,07,28,7834,8241,0
2015,07,29,7834,8214,0
2015,07,30,7444,8173,0
2015,07,31,7444,8133,21
2015,08,01,7444,8092,27
2015,08,02,7444,8051,4
2015,08,03,7444,8011,8
2015,08,04,7444,7970,45
2015,08,05,7444,7929,5
2015,08,06,7444,7889,20
2015,08,07,7444,7862,13
2015,08,08,7444,7836,43
2015,08,09,7444,7810,9
2015,08,10,7444,7784,47
2015,08,11,7078,7745,49
2015,08,12,7078,7707,16
2015,08,13,7078,7668,25
2015,08,14,7078,7630,44
2015,08,15,7078,7591,17
2015,08,16,7078,7553,51
2015,08,17,7078,7514,28
2015,08,18,7078,7476,39
2015,08,19,7078,7451,0
2015,08,20,7078,7426,51
2015,08,21,7078,7400,47
2015,08,22,7078,7375,60
2015,08,23,7078,7350,0
2015,08,24,6729,7313,24
2015,08,25,6729,7276,4
2015,08,26,6729,7239,55
2015,08,27,6729,7203,7
2015,08,28,6729,7166,29
2015,08,29,6729,7142,60
2015,08,30,6729,7118,15
2015,08,31,6729,7094,87
2015,09,01,6729,7070,25
2015,09,02,6729,7047,10
2015,09,03,6729,7023,26
2015,09,04,6729,6999,42
2015,09,05,6729,6975,38
2015,09,06,6393,6940,41
2015,09,07,6393,6905,23
2015,09,08,6393,6870,14
2015,09,09,6393,6835,0
2015,09,10,6393,6812,32
2015,09,11,6393,6789,62
2015,09,12,6393,6766,17
2015,09,13,6393,6744,4
2015,09,14,6393,6721,71
2015,09,15,6393,6698,77
2015,09,16,6393,6675,35
2015,09,17,6393,6652,99
2015,09,18,6393,6629,139
2015,09,19,6393,6607,108
2015,09,20,6098,6574,41
2015,09,21,6098,6541,134
2015,09,22,6098,6509,178
2015,09,23,6098,6488,31
2015,09,24,6098,6467,88
2015,09,25,6098,6446,32
2015,09,26,6098,6424,52
2015,09,27,6098,6403,63
2015,09,28,6098,6382,42
2015,09,29,6098,6361,37
2015,09,30,6098,6340,6
2015,10,01,6098,6319,64
2015,10,02,6098,6298,21
2015,10,03,6098,6277,43
2015,10,04,5795,6246,48
2015,10,05,5795,6215,19
2015,10,06,5795,6195,28
2015,10,07,5795,6175,36
2015,10,08,5795,6155,64
2015,10,09,5795,6135,33
2015,10,10,5795,6115,98
2015,10,11,5795,6095,9
2015,10,12,5795,6075,22
2015,10,13,5795,6056,33
2015,10,14,5795,6036,20
2015,10,15,5795,6016,126
2015,10,16,5795,5996,72
2015,10,17,5510,5966,13
2015,10,18,5510,5937,34
2015,10,19,5510,5907,102
2015,10,20,5510,5888,41
2015,10,21,5510,5868,2
2015,10,22,5510,5849,36
2015,10,23,5510,5829,54
2015,10,24,5510,5809,22
2015,10,25,5510,5790,199
2015,10,26,5510,5770,20
2015,10,27,5510,5751,18
2015,10,28,5510,5731,54
2015,10,29,5236,5702,12
2015,10,30,5236,5674,26
2015,10,31,5236,5645,44
2015,11,01,5236,5616,11
2015,11,02,5236,5587,31
2015,11,03,5236,5569,20
2015,11,04,5236,5550,24
2015,11,05,5236,5531,27
2015,11,06,5236,5513,27
2015,11,07,5236,5494,74
2015,11,08,5236,5476,1177
2015,11,09,5236,5457,21
2015,11,10,5236,5438,52
2015,11,11,4979,5411,1
2015,11,12,4979,5384,15
2015,11,13,4979,5357,12
2015,11,14,4979,5329,35
2015,11,15,4979,5302,3
2015,11,16,4979,5285,54
2015,11,17,4979,5267,27
2015,11,18,4979,5249,15
2015,11,19,4979,5231,199
2015,11,20,4979,5214,89
2015,11,21,4979,5196,39
2015,11,22,4979,5178,8
2015,11,23,4738,5153,7
2015,11,24,4738,5127,59
2015,11,25,4738,5101,11
2015,11,26,4738,5075,42
2015,11,27,4738,5050,49
2015,11,28,4738,5033,76
2015,11,29,4738,5017,0
2015,11,30,4738,5000,114
2015,12,01,4738,4983,83
2015,12,02,4738,4967,18
2015,12,03,4738,4950,16
2015,12,04,4511,4926,25
2015,12,05,4511,4902,26
2015,12,06,4511,4878,10
2015,12,07,4511,4853,156
2015,12,08,4511,4829,34
2015,12,09,4511,4805,28
2015,12,10,4511,4781,36
2015,12,11,4511,4765,26
2015,12,12,4511,4750,129
2015,12,13,4511,4734,13
2015,12,14,4511,4719,19
2015,12,15,4511,4703,38
2015,12,16,4412,4684,34
2015,12,17,4412,4665,13
2015,12,18,4412,4646,43
2015,12,19,4412,4627,24
2015,12,20,4412,4608,237
2015,12,21,4412,4590,37
2015,12,22,4412,4571,143
2015,12,23,4412,4560,91
2015,12,24,4412,4549,63
2015,12,25,4412,4538,40
2015,12,26,4201,4520,41
2015,12,27,4201,4502,204
2015,12,28,4201,4484,34
2015,12,29,4201,4466,110
2015,12,30,4201,4449,72
2015,12,31,4201,4431,65
2016,01,01,4201,4413,35
2016,01,02,4201,4395,234
2016,01,03,4201,4385,89
2016,01,04,3993,4367,70
2016,01,05,3993,4350,44
2016,01,06,3993,4333,15
2016,01,07,3993,4315,51
2016,01,08,3993,4298,109
