Toktz-xil-ek
2015,05,08,82966,78264,0
2015,05,09,82966,78590,0
2015,05,10,82966,78811,0
2015,05,11,82966,79031,0
2015,05,12,82966,79252,0
2015,05,13,82966,79473,0
2015,05,14,82966,79693,0
2015,05,15,82966,79914,0
2015,05,16,82966,80135,0
2015,05,17,82966,80355,0
2015,05,18,82966,80576,0
2015,05,19,82966,80796,0
2015,05,20,82966,81017,0
2015,05,21,82966,81238,0
2015,05,22,82966,81458,0
2015,05,23,86944,81707,0
2015,05,24,86944,81955,0
2015,05,25,86944,82204,0
2015,05,26,86944,82453,0
2015,05,27,86944,82701,0
2015,05,28,86944,82950,0
2015,05,29,86944,83198,0
2015,05,30,86944,83447,0
2015,05,31,86944,83695,0
2015,06,01,86944,83944,0
2015,06,02,86944,84192,0
2015,06,03,86944,84441,0
2015,06,04,90877,84820,0
2015,06,05,90877,85084,0
2015,06,06,90877,85348,0
2015,06,07,90877,85612,0
2015,06,08,90877,85875,0
2015,06,09,90877,86139,0
2015,06,10,90877,86403,0
2015,06,11,90877,86666,0
2015,06,12,90877,86930,0
2015,06,13,90877,87194,0
2015,06,14,90877,87457,0
2015,06,15,90877,87721,0
2015,06,16,90877,87985,0
2015,06,17,94328,88364,0
2015,06,18,94328,88742,0
2015,06,19,94328,89121,0
2015,06,20,94328,89500,0
2015,06,21,94328,89878,0
2015,06,22,94328,90125,0
2015,06,23,94328,90371,0
2015,06,24,94328,90617,0
2015,06,25,94328,90863,0
2015,06,26,94328,91109,0
2015,06,27,94328,91355,0
2015,06,28,94328,91601,0
2015,06,29,94647,91858,0
2015,06,30,94647,92115,0
2015,07,01,94647,92372,0
2015,07,02,94647,92628,0
2015,07,03,94647,92885,0
2015,07,04,94647,93011,0
2015,07,05,94647,93137,0
2015,07,06,94647,93262,0
2015,07,07,94647,93388,0
2015,07,08,94647,93514,0
2015,07,09,94647,93639,0
2015,07,10,94647,93765,0
2015,07,11,94647,93891,0
2015,07,12,94647,94016,0
2015,07,13,94647,94142,0
2015,07,14,93952,94244,0
2015,07,15,93952,94347,0
2015,07,16,93952,94449,0
2015,07,17,93952,94437,0
2015,07,18,93952,94424,0
2015,07,19,93952,94412,0
2015,07,20,93952,94399,0
2015,07,21,93952,94387,0
2015,07,22,93952,94374,0
2015,07,23,93952,94362,0
2015,07,24,93952,94349,0
2015,07,25,93952,94337,0
2015,07,26,93952,94324,0
2015,07,27,93952,94312,0
2015,07,28,93968,94300,0
2015,07,29,93968,94277,0
2015,07,30,93968,94254,0
2015,07,31,93968,94232,18
2015,08,01,93968,94209,35
2015,08,02,93968,94186,4
2015,08,03,93968,94164,4
2015,08,04,93968,94141,36
2015,08,05,93968,94118,3
2015,08,06,93968,94096,47
2015,08,07,93968,94073,46
2015,08,08,93968,94051,62
2015,08,09,96075,94098,9
2015,08,10,96075,94146,75
2015,08,11,96075,94193,69
2015,08,12,96075,94241,22
2015,08,13,96075,94312,51
2015,08,14,96075,94383,86
2015,08,15,96075,94453,37
2015,08,16,96075,94524,40
2015,08,17,96075,94595,70
2015,08,18,96549,94681,54
2015,08,19,96549,94768,4
2015,08,20,96549,94855,49
2015,08,21,96549,94941,85
2015,08,22,96549,95028,73
2015,08,23,96549,95114,1
2015,08,24,96549,95201,71
2015,08,25,96549,95287,28
2015,08,26,96549,95374,37
2015,08,27,97111,95479,12
2015,08,28,97111,95583,48
2015,08,29,97111,95688,117
2015,08,30,97111,95793,35
2015,08,31,97111,95898,5
2015,09,01,97111,96003,64
2015,09,02,97111,96107,31
2015,09,03,97111,96212,60
2015,09,04,97111,96317,78
2015,09,05,97940,96449,23
2015,09,06,97940,96582,49
2015,09,07,97940,96714,53
2015,09,08,97940,96776,58
2015,09,09,97940,96838,0
2015,09,10,97940,96901,69
2015,09,11,97940,96963,58
2015,09,12,97940,97025,46
2015,09,13,97940,97087,7
2015,09,14,97940,97149,37
2015,09,15,97940,97211,67
2015,09,16,94443,97157,38
2015,09,17,94443,97087,70
2015,09,18,94443,97017,35
2015,09,19,94443,96946,29
2015,09,20,94443,96876,87
2015,09,21,94443,96806,69
2015,09,22,94443,96736,64
2015,09,23,94443,96666,40
2015,09,24,94443,96595,28
2015,09,25,94443,96525,87
2015,09,26,94443,96436,47
2015,09,27,90417,96213,30
2015,09,28,90417,95990,63
2015,09,29,90417,95767,64
2015,09,30,90417,95544,28
2015,10,01,90417,95321,52
2015,10,02,90417,95097,47
2015,10,03,90417,94874,52
2015,10,04,90417,94651,70
2015,10,05,90417,94400,45
2015,10,06,90417,94150,63
2015,10,07,88483,93834,27
2015,10,08,88483,93519,69
2015,10,09,88483,93204,69
2015,10,10,88483,92889,37
2015,10,11,88483,92573,6
2015,10,12,88483,92258,36
2015,10,13,88483,91943,23
2015,10,14,88483,91628,42
2015,10,15,88483,91313,50
2015,10,16,88483,91114,78
2015,10,17,88483,90915,24
2015,10,18,88483,90717,58
2015,10,19,86074,90438,60
2015,10,20,86074,90159,45
2015,10,21,86074,89880,24
2015,10,22,86074,89601,42
2015,10,23,86074,89322,55
2015,10,24,86074,89043,34
2015,10,25,86074,88764,62
2015,10,26,86074,88485,54
2015,10,27,86074,88340,23
2015,10,28,86074,88195,48
2015,10,29,86074,88050,32
2015,10,30,86074,87906,26
2015,10,31,86997,87792,40
2015,11,01,86997,87678,20
2015,11,02,86997,87564,51
2015,11,03,86997,87450,39
2015,11,04,86997,87336,23
2015,11,05,86997,87222,53
2015,11,06,86997,87172,34
2015,11,07,86997,87123,48
2015,11,08,86997,87073,32
2015,11,09,86997,87024,32
2015,11,10,86997,86974,31
2015,11,11,86997,86925,3
2015,11,12,86997,86875,32
2015,11,13,88737,86883,29
2015,11,14,88737,86892,38
2015,11,15,88737,86900,5
2015,11,16,88737,86909,34
2015,11,17,88737,86917,32
2015,11,18,88737,87006,47
2015,11,19,88737,87095,46
2015,11,20,88737,87184,45
2015,11,21,88737,87272,17
2015,11,22,88737,87361,13
2015,11,23,88737,87450,19
2015,11,24,88737,87539,44
2015,11,25,88737,87627,14
2015,11,26,90853,87787,18
2015,11,27,90853,87946,44
2015,11,28,90853,88105,39
2015,11,29,90853,88265,2
2015,11,30,90853,88393,54
2015,12,01,90853,88522,35
2015,12,02,90853,88650,5
2015,12,03,90853,88779,45
2015,12,04,90853,88907,27
2015,12,05,90853,89036,49
2015,12,06,90853,89164,8
2015,12,07,90853,89293,23
2015,12,08,93457,89508,51
2015,12,09,93457,89724,15
2015,12,10,93457,89939,14
2015,12,11,93457,90154,81
2015,12,12,93457,90370,57
2015,12,13,93457,90527,7
2015,12,14,93457,90684,23
2015,12,15,93457,90842,70
2015,12,16,93457,90999,55
2015,12,17,93457,91156,32
2015,12,18,93457,91314,39
2015,12,19,91861,91418,37
2015,12,20,91861,91522,75
2015,12,21,91861,91626,34
2015,12,22,91861,91730,59
2015,12,23,91861,91834,43
2015,12,24,91861,91938,46
2015,12,25,91861,92043,45
2015,12,26,91861,92076,45
2015,12,27,91861,92110,65
2015,12,28,91861,92143,39
2015,12,29,95582,92301,83
2015,12,30,95582,92459,63
2015,12,31,95582,92616,35
2016,01,01,95582,92774,41
2016,01,02,95582,92931,56
2016,01,03,95582,93089,69
2016,01,04,95582,93247,78
2016,01,05,95582,93404,55
2016,01,06,95582,93562,13
2016,01,07,95582,93633,54
2016,01,08,91481,93567,28
