Amulet of glory(4)
2015,05,23,22832,22502,0
2015,05,24,23287,22648,0
2015,05,25,22786,22770,0
2015,05,26,22579,22897,0
2015,05,27,22758,23034,0
2015,05,28,22382,23152,0
2015,05,29,22606,23247,0
2015,05,30,22659,23311,0
2015,05,31,22868,23347,0
2015,06,01,22853,23347,0
2015,06,02,22885,23309,0
2015,06,03,22661,23228,0
2015,06,04,22317,23132,0
2015,06,05,22245,23041,0
2015,06,06,22339,22980,0
2015,06,07,21795,22909,0
2015,06,08,21750,22839,0
2015,06,09,22153,22788,0
2015,06,10,22542,22757,0
2015,06,11,23017,22751,0
2015,06,12,22719,22740,0
2015,06,13,22804,22715,0
2015,06,14,22830,22700,0
2015,06,15,23279,22701,0
2015,06,16,23381,22712,0
2015,06,17,23064,22703,0
2015,06,18,22434,22684,0
2015,06,19,22747,22686,0
2015,06,20,23379,22701,0
2015,06,21,22909,22695,0
2015,06,22,22770,22693,0
2015,06,23,22747,22675,0
2015,06,24,22549,22667,0
2015,06,25,23074,22683,0
2015,06,26,23390,22704,0
2015,06,27,23380,22738,0
2015,06,28,22931,22749,0
2015,06,29,22699,22750,0
2015,06,30,22664,22743,0
2015,07,01,23264,22757,0
2015,07,02,23682,22783,0
2015,07,03,24011,22828,0
2015,07,04,23515,22868,0
2015,07,05,23112,22897,0
2015,07,06,23219,22927,0
2015,07,07,23570,22986,0
2015,07,08,23211,23034,0
2015,07,09,23621,23083,0
2015,07,10,23372,23111,0
2015,07,11,23302,23120,0
2015,07,12,24399,23176,0
2015,07,13,24850,23245,0
2015,07,14,24127,23288,0
2015,07,15,23772,23304,0
2015,07,16,23532,23309,0
2015,07,17,24191,23347,0
2015,07,18,23884,23395,0
2015,07,19,23931,23435,0
2015,07,20,24427,23470,0
2015,07,21,23999,23506,0
2015,07,22,23933,23545,0
2015,07,23,23946,23585,0
2015,07,24,25102,23670,0
2015,07,25,25738,23759,0
2015,07,26,25987,23845,0
2015,07,27,26837,23960,0
2015,07,28,27122,24100,0
2015,07,29,26636,24231,0
2015,07,30,26414,24356,0
2015,07,31,26041,24449,12102
2015,08,01,26323,24537,20349
2015,08,02,26762,24629,2220
2015,08,03,27698,24768,2502
2015,08,04,28683,24954,16326
2015,08,05,28549,25131,1724
2015,08,06,27936,25277,18373
2015,08,07,27982,25436,19309
2015,08,08,28002,25582,22804
2015,08,09,28059,25738,5532
2015,08,10,28196,25901,24572
2015,08,11,27950,26020,31026
2015,08,12,27833,26119,10946
2015,08,13,27687,26238,14128
2015,08,14,28616,26399,39563
2015,08,15,27788,26541,15757
2015,08,16,27880,26664,24798
2015,08,17,27620,26789,22822
2015,08,18,28514,26942,20291
2015,08,19,29013,27094,1510
2015,08,20,28710,27251,13790
2015,08,21,28339,27398,28860
2015,08,22,27524,27518,21645
2015,08,23,28256,27623,456
2015,08,24,28537,27716,27751
2015,08,25,28355,27795,9243
2015,08,26,28035,27835,22504
2015,08,27,28670,27886,4653
2015,08,28,29193,27972,21189
2015,08,29,28443,28039,23978
2015,08,30,28861,28133,14004
2015,08,31,29430,28237,2937
2015,09,01,29017,28312,25603
2015,09,02,28792,28349,10289
2015,09,03,28843,28354,23907
2015,09,04,29478,28385,30425
2015,09,05,29841,28448,15300
2015,09,06,29796,28509,18390
2015,09,07,29653,28564,16669
2015,09,08,29523,28613,25092
2015,09,09,29649,28661,0
2015,09,10,29898,28726,22316
2015,09,11,30076,28801,25223
2015,09,12,29341,28856,19806
2015,09,13,29549,28887,2094
2015,09,14,28799,28921,20970
2015,09,15,29069,28960,28437
2015,09,16,28548,28991,13553
2015,09,17,28248,28982,28037
2015,09,18,27814,28942,14537
2015,09,19,27995,28919,28064
2015,09,20,28017,28908,16875
2015,09,21,28763,28949,14923
2015,09,22,29080,28977,25313
2015,09,23,28615,28979,13301
2015,09,24,28881,28997,10692
2015,09,25,28270,29005,13589
2015,09,26,28590,29002,17030
2015,09,27,29026,28996,18808
2015,09,28,28776,29007,15123
2015,09,29,28550,28997,16041
2015,09,30,28517,28967,4947
2015,10,01,28594,28953,9126
2015,10,02,29257,28968,17873
2015,10,03,28754,28965,20040
2015,10,04,27926,28913,22616
2015,10,05,28112,28856,18095
2015,10,06,28213,28803,20924
2015,10,07,28102,28751,13627
2015,10,08,27996,28700,19024
2015,10,09,27974,28645,27053
2015,10,10,28136,28586,6077
2015,10,11,28136,28521,3284
2015,10,12,27835,28471,17824
2015,10,13,27659,28408,12235
2015,10,14,27562,28367,15801
2015,10,15,27371,28310,21619
2015,10,16,27502,28275,22280
2015,10,17,27529,28251,9416
2015,10,18,27829,28252,21544
2015,10,19,27730,28243,18702
2015,10,20,27860,28238,21473
2015,10,21,27957,28211,5728
2015,10,22,27676,28164,8302
2015,10,23,27255,28119,25644
2015,10,24,28104,28093,20270
2015,10,25,28205,28091,36760
2015,10,26,28997,28104,37044
2015,10,27,29244,28111,18683
2015,10,28,30292,28162,25733
2015,10,29,30050,28212,14196
2015,10,30,29995,28261,15889
2015,10,31,29401,28288,19124
2015,11,01,29684,28302,12791
2015,11,02,30813,28371,28193
2015,11,03,30193,28447,17172
2015,11,04,29981,28509,15925
2015,11,05,29694,28558,13205
2015,11,06,29453,28603,11609
2015,11,07,30318,28681,24614
2015,11,08,30043,28750,11298
2015,11,09,29453,28794,11653
2015,11,10,29372,28835,12361
2015,11,11,29525,28891,1411
2015,11,12,29594,28956,12200
2015,11,13,29716,29027,10052
2015,11,14,29061,29084,12870
2015,11,15,29512,29151,539
2015,11,16,29167,29205,11495
2015,11,17,29130,29249,14759
2015,11,18,29645,29313,14881
2015,11,19,29377,29363,22743
2015,11,20,28973,29397,18872
2015,11,21,29092,29444,6757
2015,11,22,29172,29508,6206
2015,11,23,29752,29563,5825
2015,11,24,29752,29615,15956
2015,11,25,29884,29644,7009
2015,11,26,30252,29678,6722
2015,11,27,30316,29679,16792
2015,11,28,29857,29672,15347
2015,11,29,29704,29662,203
2015,11,30,29500,29666,14929
2015,12,01,29832,29671,9853
2015,12,02,30448,29658,846
2015,12,03,29892,29648,17867
2015,12,04,29600,29636,11202
2015,12,05,29506,29629,11618
2015,12,06,29835,29642,1400
2015,12,07,29644,29620,10764
2015,12,08,29611,29605,12949
2015,12,09,29907,29620,7667
2015,12,10,30562,29660,15634
2015,12,11,30348,29688,18219
2015,12,12,30114,29705,16358
2015,12,13,29971,29713,4147
2015,12,14,30518,29762,6352
2015,12,15,30555,29797,25567
2015,12,16,30460,29840,19229
2015,12,17,30355,29881,10842
2015,12,18,30358,29904,24321
2015,12,19,30516,29942,15490
2015,12,20,30152,29982,23580
2015,12,21,30600,30032,16555
2015,12,22,30495,30076,16445
2015,12,23,30422,30098,19806
2015,12,24,30306,30117,14823
2015,12,25,30303,30131,12907
2015,12,26,30572,30141,15964
2015,12,27,31161,30170,26747
2015,12,28,31074,30210,15194
2015,12,29,30662,30242,31078
2015,12,30,30621,30280,24545
2015,12,31,30769,30311,21453
2016,01,01,30669,30318,13448
2016,01,02,31302,30365,17239
2016,01,03,31867,30441,34995
2016,01,04,32094,30527,28556
2016,01,05,32653,30621,19055
2016,01,06,32735,30724,5037
2016,01,07,32873,30833,18202
2016,01,08,33330,30947,7461
