Broodoo shield (10)
2015,07,03,14479,14468,0
2015,07,04,14479,14470,0
2015,07,05,14479,14471,0
2015,07,06,14479,14473,0
2015,07,07,14479,14474,0
2015,07,08,14479,14476,0
2015,07,09,14479,14477,0
2015,07,10,14479,14479,0
2015,07,11,14479,14479,0
2015,07,12,14479,14479,0
2015,07,13,14479,14479,0
2015,07,14,14479,14479,0
2015,07,15,14479,14479,0
2015,07,16,14479,14479,0
2015,07,17,14479,14479,0
2015,07,18,14479,14479,0
2015,07,19,14479,14479,0
2015,07,20,14479,14479,0
2015,07,21,14479,14479,0
2015,07,22,14479,14479,0
2015,07,23,14479,14479,0
2015,07,24,14479,14479,0
2015,07,25,14479,14479,0
2015,07,26,14611,14483,0
2015,07,27,14611,14487,0
2015,07,28,14611,14492,0
2015,07,29,14611,14496,0
2015,07,30,14611,14501,0
2015,07,31,14611,14505,25
2015,08,01,14611,14509,3
2015,08,02,14611,14514,2
2015,08,03,14611,14518,101
2015,08,04,14611,14523,6
2015,08,05,14611,14527,0
2015,08,06,14611,14531,33
2015,08,07,14611,14536,32
2015,08,08,14611,14540,155
2015,08,09,14611,14545,1
2015,08,10,14611,14549,29
2015,08,11,14611,14553,19
2015,08,12,14611,14558,65
2015,08,13,14611,14562,13
2015,08,14,14611,14567,9
2015,08,15,14611,14571,12
2015,08,16,14611,14575,67
2015,08,17,14611,14580,25
2015,08,18,14611,14584,2
2015,08,19,14611,14589,1
2015,08,20,14611,14593,3
2015,08,21,14611,14597,4
2015,08,22,14611,14602,5
2015,08,23,14611,14606,0
2015,08,24,14611,14611,78
2015,08,25,14611,14611,115
2015,08,26,14611,14611,3
2015,08,27,14611,14611,5
2015,08,28,14611,14611,6
2015,08,29,14611,14611,15
2015,08,30,14611,14611,7
2015,08,31,14611,14611,92
2015,09,01,14611,14611,23
2015,09,02,14611,14611,20
2015,09,03,14611,14611,10
2015,09,04,14611,14611,19
2015,09,05,14611,14611,11
2015,09,06,14611,14611,7
2015,09,07,14611,14611,4
2015,09,08,14611,14611,7
2015,09,09,14611,14611,0
2015,09,10,14611,14611,17
2015,09,11,14611,14611,41
2015,09,12,14611,14611,7
2015,09,13,14611,14611,0
2015,09,14,14409,14604,81
2015,09,15,14409,14597,36
2015,09,16,14409,14590,13
2015,09,17,14409,14584,41
2015,09,18,14409,14577,4
2015,09,19,14409,14570,65
2015,09,20,14409,14563,5
2015,09,21,14409,14557,3
2015,09,22,14409,14550,7
2015,09,23,14409,14543,30
2015,09,24,14409,14536,5
2015,09,25,14409,14530,7
2015,09,26,14409,14523,10
2015,09,27,14409,14516,22
2015,09,28,14409,14510,4
2015,09,29,14409,14503,17
2015,09,30,14409,14496,7
2015,10,01,14409,14489,16
2015,10,02,14409,14483,17
2015,10,03,14409,14476,17
2015,10,04,14409,14469,136
2015,10,05,14409,14462,45
2015,10,06,14409,14456,31
2015,10,07,14409,14449,13
2015,10,08,14409,14442,34
2015,10,09,14409,14435,33
2015,10,10,14409,14429,41
2015,10,11,14409,14422,3
2015,10,12,14409,14415,41
2015,10,13,14409,14409,12
2015,10,14,14409,14409,23
2015,10,15,14409,14409,172
2015,10,16,14409,14409,93
2015,10,17,14409,14409,1
2015,10,18,14409,14409,111
2015,10,19,14409,14409,7
2015,10,20,14409,14409,12
2015,10,21,14409,14409,1
2015,10,22,14409,14409,11
2015,10,23,14409,14409,137
2015,10,24,14409,14409,9
2015,10,25,14409,14409,18
2015,10,26,14409,14409,5
2015,10,27,14409,14409,6
2015,10,28,14409,14409,32
2015,10,29,14409,14409,19
2015,10,30,14409,14409,7
2015,10,31,14409,14409,15
2015,11,01,14409,14409,1
2015,11,02,14474,14411,26
2015,11,03,14474,14413,5
2015,11,04,14474,14415,6
2015,11,05,14474,14417,25
2015,11,06,14474,14419,24
2015,11,07,14474,14422,10
2015,11,08,14474,14424,3
2015,11,09,14474,14426,5
2015,11,10,14474,14428,28
2015,11,11,14474,14430,0
2015,11,12,14474,14432,12
2015,11,13,14474,14435,7
2015,11,14,14474,14437,8
2015,11,15,14474,14439,0
2015,11,16,14474,14441,3
2015,11,17,14474,14443,7
2015,11,18,14474,14445,84
2015,11,19,14474,14448,8
2015,11,20,14474,14450,18
2015,11,21,14474,14452,3
2015,11,22,14474,14454,6
2015,11,23,14474,14456,3
2015,11,24,14474,14458,6
2015,11,25,14474,14461,4
2015,11,26,14474,14463,2
2015,11,27,14474,14465,7
2015,11,28,14474,14467,139
2015,11,29,14474,14469,0
2015,11,30,14474,14471,214
2015,12,01,14474,14474,37
2015,12,02,14474,14474,0
2015,12,03,14474,14474,21
2015,12,04,14474,14474,43
2015,12,05,14474,14474,12
2015,12,06,14474,14474,0
2015,12,07,14474,14474,7
2015,12,08,14474,14474,12
2015,12,09,14474,14474,4
2015,12,10,14474,14474,26
2015,12,11,14474,14474,32
2015,12,12,14474,14474,7
2015,12,13,14474,14474,19
2015,12,14,14474,14474,7
2015,12,15,14474,14474,22
2015,12,16,14474,14474,32
2015,12,17,14474,14474,23
2015,12,18,14474,14474,74
2015,12,19,14474,14474,8
2015,12,20,14543,14476,184
2015,12,21,14543,14478,109
2015,12,22,14543,14480,6
2015,12,23,14543,14483,14
2015,12,24,14543,14485,8
2015,12,25,14543,14487,4
2015,12,26,14543,14490,107
2015,12,27,14543,14492,7
2015,12,28,14543,14494,86
2015,12,29,14543,14497,8
2015,12,30,14543,14499,12
2015,12,31,14543,14501,7
2016,01,01,14543,14503,4
2016,01,02,14543,14506,49
2016,01,03,14543,14508,15
2016,01,04,14543,14510,10
2016,01,05,14543,14513,27
2016,01,06,14543,14515,2
2016,01,07,14543,14517,8
2016,01,08,14543,14520,4
