Hunters' crossbow
2015,07,10,3777,4154,0
2015,07,11,3777,4135,0
2015,07,12,3614,4111,0
2015,07,13,3614,4086,0
2015,07,14,3614,4066,0
2015,07,15,3535,4044,0
2015,07,16,3535,4022,0
2015,07,17,3535,3999,0
2015,07,18,3526,3975,0
2015,07,19,3526,3950,0
2015,07,20,3526,3925,0
2015,07,21,3526,3903,0
2015,07,22,3596,3883,0
2015,07,23,3596,3864,0
2015,07,24,3596,3844,0
2015,07,25,3528,3823,0
2015,07,26,3528,3801,0
2015,07,27,3528,3780,0
2015,07,28,3569,3761,0
2015,07,29,3569,3742,0
2015,07,30,3569,3723,0
2015,07,31,3536,3704,155
2015,08,01,3536,3684,163
2015,08,02,3536,3664,22
2015,08,03,3395,3639,23
2015,08,04,3395,3614,107
2015,08,05,3395,3589,13
2015,08,06,3391,3570,207
2015,08,07,3391,3551,184
2015,08,08,3391,3538,124
2015,08,09,3447,3527,26
2015,08,10,3447,3516,151
2015,08,11,3447,3510,179
2015,08,12,3501,3507,127
2015,08,13,3501,3503,142
2015,08,14,3501,3502,377
2015,08,15,3650,3505,150
2015,08,16,3650,3509,220
2015,08,17,3650,3513,206
2015,08,18,3650,3518,486
2015,08,19,3751,3525,16
2015,08,20,3751,3533,270
2015,08,21,3751,3538,304
2015,08,22,3674,3540,200
2015,08,23,3674,3543,2
2015,08,24,3674,3548,247
2015,08,25,3637,3551,32
2015,08,26,3637,3555,134
2015,08,27,3637,3557,84
2015,08,28,3522,3556,69
2015,08,29,3522,3554,209
2015,08,30,3522,3554,89
2015,08,31,3576,3555,27
2015,09,01,3576,3556,403
2015,09,02,3576,3562,203
2015,09,03,3627,3570,196
2015,09,04,3627,3578,299
2015,09,05,3627,3586,201
2015,09,06,3627,3594,201
2015,09,07,3627,3601,107
2015,09,08,3627,3607,234
2015,09,09,3610,3613,0
2015,09,10,3610,3618,210
2015,09,11,3610,3622,214
2015,09,12,3649,3627,229
2015,09,13,3649,3632,6
2015,09,14,3649,3632,133
2015,09,15,3763,3636,296
2015,09,16,3763,3639,70
2015,09,17,3763,3643,672
2015,09,18,3891,3648,108
2015,09,19,3891,3652,272
2015,09,20,3891,3657,252
2015,09,21,3891,3664,158
2015,09,22,3902,3672,322
2015,09,23,3902,3680,88
2015,09,24,3902,3688,106
2015,09,25,3902,3697,213
2015,09,26,3832,3704,165
2015,09,27,3832,3714,190
2015,09,28,3832,3724,147
2015,09,29,3832,3735,196
2015,09,30,3833,3743,38
2015,10,01,3833,3752,292
2015,10,02,3833,3760,249
2015,10,03,3708,3763,159
2015,10,04,3708,3766,232
2015,10,05,3708,3769,264
2015,10,06,3606,3768,411
2015,10,07,3606,3767,164
2015,10,08,3606,3766,178
2015,10,09,3510,3763,202
2015,10,10,3510,3760,66
2015,10,11,3510,3756,19
2015,10,12,3439,3749,176
2015,10,13,3439,3742,88
2015,10,14,3439,3735,139
2015,10,15,3439,3725,206
2015,10,16,3475,3715,184
2015,10,17,3475,3705,166
2015,10,18,3475,3692,282
2015,10,19,3590,3682,207
2015,10,20,3590,3671,464
2015,10,21,3590,3661,107
2015,10,22,3610,3652,98
2015,10,23,3610,3642,385
2015,10,24,3610,3632,133
2015,10,25,3610,3623,428
2015,10,26,3442,3610,306
2015,10,27,3442,3597,76
2015,10,28,3442,3584,302
2015,10,29,3303,3566,146
2015,10,30,3303,3548,126
2015,10,31,3303,3531,203
2015,11,01,3340,3514,56
2015,11,02,3340,3502,429
2015,11,03,3340,3490,141
2015,11,04,3340,3477,150
2015,11,05,3333,3468,250
2015,11,06,3333,3459,137
2015,11,07,3333,3450,222
2015,11,08,3447,3448,301
2015,11,09,3447,3446,322
2015,11,10,3447,3444,358
2015,11,11,3447,3444,13
2015,11,12,3517,3447,360
2015,11,13,3517,3449,154
2015,11,14,3517,3452,349
2015,11,15,3517,3453,17
2015,11,16,3477,3453,123
2015,11,17,3477,3453,127
2015,11,18,3477,3450,73
2015,11,19,3477,3446,209
2015,11,20,3455,3441,259
2015,11,21,3455,3436,111
2015,11,22,3455,3431,136
2015,11,23,3348,3422,131
2015,11,24,3348,3413,353
2015,11,25,3348,3410,267
2015,11,26,3345,3407,237
2015,11,27,3345,3404,203
2015,11,28,3345,3405,242
2015,11,29,3345,3407,2
2015,11,30,3241,3405,422
2015,12,01,3241,3401,121
2015,12,02,3241,3398,23
2015,12,03,3162,3392,192
2015,12,04,3162,3386,99
2015,12,05,3162,3380,293
2015,12,06,3187,3376,11
2015,12,07,3187,3371,173
2015,12,08,3187,3362,209
2015,12,09,3069,3349,40
2015,12,10,3069,3337,232
2015,12,11,3100,3325,195
2015,12,12,3100,3311,285
2015,12,13,3100,3297,62
2015,12,14,3055,3282,130
2015,12,15,3055,3267,227
2015,12,16,3055,3253,344
2015,12,17,3076,3239,164
2015,12,18,3076,3226,306
2015,12,19,3076,3213,232
2015,12,20,3212,3204,181
2015,12,21,3212,3196,150
2015,12,22,3212,3188,177
2015,12,23,3181,3183,151
2015,12,24,3181,3177,133
2015,12,25,3181,3172,179
2015,12,26,3251,3168,168
2015,12,27,3251,3165,325
2015,12,28,3387,3167,184
2015,12,29,3387,3168,510
2015,12,30,3550,3178,378
2015,12,31,3550,3189,158
2016,01,01,3550,3199,242
2016,01,02,3714,3217,282
2016,01,03,3714,3236,334
2016,01,04,3663,3252,268
2016,01,05,3663,3268,182
2016,01,06,3663,3284,130
2016,01,07,3687,3301,200
2016,01,08,3687,3321,184
