Snakeskin bandana
2015,05,13,1380,2600,0
2015,05,14,1380,2506,0
2015,05,15,1311,2409,0
2015,05,16,1246,2317,0
2015,05,17,1246,2232,0
2015,05,18,1183,2151,0
2015,05,19,1124,2073,0
2015,05,20,1067,2000,0
2015,05,21,1067,1926,0
2015,05,22,1013,1857,0
2015,05,23,965,1785,0
2015,05,24,919,1717,0
2015,05,25,875,1648,0
2015,05,26,832,1582,0
2015,05,27,832,1521,0
2015,05,28,791,1463,0
2015,05,29,752,1408,0
2015,05,30,716,1352,0
2015,05,31,680,1299,0
2015,06,01,646,1248,0
2015,06,02,613,1200,0
2015,06,03,613,1152,0
2015,06,04,582,1106,0
2015,06,05,553,1062,0
2015,06,06,526,1021,0
2015,06,07,500,981,0
2015,06,08,477,944,0
2015,06,09,453,908,0
2015,06,10,430,874,0
2015,06,11,408,839,0
2015,06,12,387,806,0
2015,06,13,387,773,0
2015,06,14,367,741,0
2015,06,15,348,711,0
2015,06,16,330,681,0
2015,06,17,313,652,0
2015,06,18,297,624,0
2015,06,19,282,598,0
2015,06,20,267,571,0
2015,06,21,253,546,0
2015,06,22,241,522,0
2015,06,23,228,499,0
2015,06,24,216,477,0
2015,06,25,205,456,0
2015,06,26,205,435,0
2015,06,27,194,415,0
2015,06,28,194,397,0
2015,06,29,184,379,0
2015,06,30,174,362,0
2015,07,01,165,346,0
2015,07,02,156,331,0
2015,07,03,156,315,0
2015,07,04,148,301,0
2015,07,05,140,287,0
2015,07,06,140,274,0
2015,07,07,133,262,0
2015,07,08,126,250,0
2015,07,09,119,239,0
2015,07,10,119,229,0
2015,07,11,113,219,0
2015,07,12,113,210,0
2015,07,13,107,201,0
2015,07,14,101,192,0
2015,07,15,96,183,0
2015,07,16,91,175,0
2015,07,17,86,168,0
2015,07,18,81,161,0
2015,07,19,81,154,0
2015,07,20,76,148,0
2015,07,21,72,142,0
2015,07,22,72,136,0
2015,07,23,68,131,0
2015,07,24,68,126,0
2015,07,25,64,121,0
2015,07,26,64,116,0
2015,07,27,60,112,0
2015,07,28,57,107,0
2015,07,29,55,103,0
2015,07,30,52,99,0
2015,07,31,52,95,737
2015,08,01,53,92,2780
2015,08,02,53,88,62
2015,08,03,51,85,195
2015,08,04,51,82,1744
2015,08,05,50,79,1301
2015,08,06,48,76,1832
2015,08,07,48,74,3465
2015,08,08,46,71,4103
2015,08,09,43,69,298
2015,08,10,40,66,2135
2015,08,11,38,64,3546
2015,08,12,36,61,1008
2015,08,13,36,59,2357
2015,08,14,35,57,4522
2015,08,15,34,55,1421
2015,08,16,34,53,1648
2015,08,17,32,52,3136
2015,08,18,31,50,1490
2015,08,19,31,49,158
2015,08,20,30,47,1717
2015,08,21,30,46,4388
2015,08,22,29,45,1916
2015,08,23,29,43,140
2015,08,24,28,42,5582
2015,08,25,28,41,410
2015,08,26,27,40,2533
2015,08,27,27,39,813
2015,08,28,28,38,3013
2015,08,29,28,37,2842
2015,08,30,28,36,1793
2015,08,31,28,35,164
2015,09,01,30,35,2067
2015,09,02,30,34,1315
2015,09,03,31,33,1192
2015,09,04,31,33,2792
2015,09,05,31,32,1270
2015,09,06,31,32,1099
2015,09,07,32,31,1691
2015,09,08,32,31,1615
2015,09,09,33,30,0
2015,09,10,33,30,1810
2015,09,11,35,30,1909
2015,09,12,35,30,2383
2015,09,13,34,30,59
2015,09,14,34,30,1048
2015,09,15,34,30,2518
2015,09,16,34,30,1425
2015,09,17,34,30,3570
2015,09,18,34,30,3951
2015,09,19,32,31,3460
2015,09,20,32,31,1789
2015,09,21,31,31,1740
2015,09,22,31,31,3581
2015,09,23,31,31,1394
2015,09,24,31,31,1302
2015,09,25,32,31,860
2015,09,26,32,31,3132
2015,09,27,31,31,1491
2015,09,28,31,31,1215
2015,09,29,31,32,3985
2015,09,30,31,32,427
2015,10,01,30,32,3148
2015,10,02,30,32,3691
2015,10,03,30,32,2605
2015,10,04,30,32,2989
2015,10,05,30,32,1023
2015,10,06,31,32,3292
2015,10,07,31,32,1399
2015,10,08,31,31,2357
2015,10,09,31,31,3131
2015,10,10,30,31,527
2015,10,11,30,31,454
2015,10,12,30,31,3282
2015,10,13,30,31,767
2015,10,14,29,31,1020
2015,10,15,29,31,2480
2015,10,16,28,30,2861
2015,10,17,28,30,1352
2015,10,18,26,30,2597
2015,10,19,26,30,1981
2015,10,20,26,29,1445
2015,10,21,26,29,98
2015,10,22,28,29,1677
2015,10,23,28,29,4936
2015,10,24,28,29,2650
2015,10,25,28,29,2355
2015,10,26,28,29,1758
2015,10,27,28,29,1549
2015,10,28,30,29,1304
2015,10,29,30,29,1157
2015,10,30,30,29,782
2015,10,31,30,29,693
2015,11,01,31,29,591
2015,11,02,31,29,1912
2015,11,03,32,29,1284
2015,11,04,32,29,744
2015,11,05,33,29,755
2015,11,06,33,29,339
2015,11,07,33,29,2044
2015,11,08,32,29,474
2015,11,09,32,29,431
2015,11,10,33,29,550
2015,11,11,33,29,45
2015,11,12,33,29,811
2015,11,13,33,29,1238
2015,11,14,32,30,867
2015,11,15,32,30,23
2015,11,16,30,30,953
2015,11,17,30,30,2483
2015,11,18,29,30,2607
2015,11,19,29,30,2786
2015,11,20,28,30,1423
2015,11,21,28,30,880
2015,11,22,28,30,330
2015,11,23,27,30,505
2015,11,24,27,30,2712
2015,11,25,26,30,397
2015,11,26,26,30,455
2015,11,27,26,30,1740
2015,11,28,25,30,1024
2015,11,29,25,29,7
2015,11,30,25,29,2445
2015,12,01,25,29,2216
2015,12,02,25,29,415
2015,12,03,25,29,1580
2015,12,04,26,28,1311
2015,12,05,26,28,1852
2015,12,06,24,28,48
2015,12,07,23,28,1659
2015,12,08,23,27,2472
2015,12,09,23,27,370
2015,12,10,24,27,1004
2015,12,11,24,26,2004
2015,12,12,25,26,3287
2015,12,13,25,26,382
2015,12,14,24,26,789
2015,12,15,24,25,1728
2015,12,16,25,25,1737
2015,12,17,25,25,743
2015,12,18,26,25,2370
2015,12,19,26,25,1926
2015,12,20,27,25,3850
2015,12,21,27,25,3535
2015,12,22,27,25,3270
2015,12,23,26,25,1213
2015,12,24,26,25,918
2015,12,25,28,25,330
2015,12,26,28,25,2723
2015,12,27,30,25,3750
2015,12,28,30,25,881
2015,12,29,30,25,2753
2015,12,30,32,25,2522
2015,12,31,33,26,1528
2016,01,01,33,26,629
2016,01,02,35,26,1466
2016,01,03,35,27,3604
2016,01,04,35,27,3559
2016,01,05,34,27,3321
2016,01,06,34,28,880
2016,01,07,34,28,3282
2016,01,08,34,28,734
