Bronze 2h sword
2015,11,13,23,33,1233
2015,11,14,23,32,1747
2015,11,15,22,32,45
2015,11,16,22,31,1491
2015,11,17,22,30,522
2015,11,18,22,30,688
2015,11,19,22,29,1255
2015,11,20,21,28,1490
2015,11,21,21,28,409
2015,11,22,21,27,439
2015,11,23,21,27,298
2015,11,24,21,26,835
2015,11,25,21,26,525
2015,11,26,22,25,519
2015,11,27,22,25,2556
2015,11,28,22,24,1215
2015,11,29,22,24,34
2015,11,30,20,24,2114
2015,12,01,20,23,1051
2015,12,02,20,23,140
2015,12,03,19,22,1239
2015,12,04,19,22,657
2015,12,05,19,22,870
2015,12,06,19,21,144
2015,12,07,19,21,935
2015,12,08,19,21,1113
2015,12,09,18,21,396
2015,12,10,18,20,1118
2015,12,11,18,20,1062
2015,12,12,18,20,1097
2015,12,13,18,20,426
2015,12,14,18,20,601
2015,12,15,18,20,1585
2015,12,16,18,19,1447
2015,12,17,18,19,647
2015,12,18,18,19,1127
2015,12,19,18,19,779
2015,12,20,18,19,1483
2015,12,21,19,19,925
2015,12,22,19,19,1336
2015,12,23,19,19,2166
2015,12,24,19,19,714
2015,12,25,19,19,801
2015,12,26,19,19,1144
2015,12,27,19,18,2261
2015,12,28,19,18,1136
2015,12,29,19,18,2128
2015,12,30,19,18,2122
2015,12,31,18,18,896
2016,01,01,18,18,974
2016,01,02,18,18,712
2016,01,03,18,18,1393
2016,01,04,18,18,1173
2016,01,05,18,18,959
2016,01,06,18,18,308
2016,01,07,19,18,726
2016,01,08,19,18,485
