Mith crossbow
2015,10,17,1226,1306,147
2015,10,18,1226,1307,567
2015,10,19,1226,1308,473
2015,10,20,1233,1308,368
2015,10,21,1233,1309,83
2015,10,22,1211,1308,129
2015,10,23,1211,1307,400
2015,10,24,1211,1305,493
2015,10,25,1161,1300,478
2015,10,26,1161,1296,534
2015,10,27,1198,1291,187
2015,10,28,1198,1286,332
2015,10,29,1198,1281,270
2015,10,30,1199,1274,202
2015,10,31,1199,1268,312
2015,11,01,1146,1260,174
2015,11,02,1146,1250,320
2015,11,03,1091,1239,281
2015,11,04,1091,1229,250
2015,11,05,1091,1220,240
2015,11,06,1036,1209,290
2015,11,07,1036,1199,533
2015,11,08,1021,1188,188
2015,11,09,1021,1179,153
2015,11,10,1021,1170,185
2015,11,11,1037,1162,13
2015,11,12,1037,1154,184
2015,11,13,1037,1146,167
2015,11,14,1048,1139,207
2015,11,15,1048,1133,12
2015,11,16,1022,1126,212
2015,11,17,1022,1119,220
2015,11,18,1022,1112,242
2015,11,19,1045,1106,277
2015,11,20,1045,1100,274
2015,11,21,1090,1096,143
2015,11,22,1090,1092,101
2015,11,23,1118,1089,213
2015,11,24,1118,1087,415
2015,11,25,1118,1086,114
2015,11,26,1156,1084,142
2015,11,27,1156,1083,664
2015,11,28,1156,1082,462
2015,11,29,1165,1080,1
2015,11,30,1165,1079,389
2015,12,01,1196,1081,309
2015,12,02,1196,1083,12
2015,12,03,1196,1086,923
2015,12,04,1207,1090,444
2015,12,05,1207,1094,305
2015,12,06,1207,1100,139
2015,12,07,1213,1106,214
2015,12,08,1213,1112,294
2015,12,09,1213,1118,63
2015,12,10,1245,1126,383
2015,12,11,1245,1133,362
2015,12,12,1284,1141,397
2015,12,13,1284,1149,126
2015,12,14,1289,1157,282
2015,12,15,1289,1165,360
2015,12,16,1289,1174,338
2015,12,17,1295,1183,161
2015,12,18,1295,1192,289
2015,12,19,1295,1201,309
2015,12,20,1303,1209,579
2015,12,21,1303,1216,297
2015,12,22,1326,1224,734
2015,12,23,1326,1231,468
2015,12,24,1332,1238,294
2015,12,25,1332,1245,343
2015,12,26,1332,1251,491
2015,12,27,1394,1259,808
2015,12,28,1394,1267,245
2015,12,29,1417,1276,677
2015,12,30,1417,1284,462
2015,12,31,1422,1292,343
2016,01,01,1422,1299,390
2016,01,02,1422,1307,390
2016,01,03,1392,1313,506
2016,01,04,1392,1319,453
2016,01,05,1322,1323,453
2016,01,06,1322,1326,60
2016,01,07,1271,1328,219
2016,01,08,1271,1330,145
