Irit potion (unf)
2015,06,19,1154,1096,0
2015,06,20,1110,1099,0
2015,06,21,1110,1102,0
2015,06,22,1110,1105,0
2015,06,23,1110,1108,0
2015,06,24,1081,1110,0
2015,06,25,1081,1112,0
2015,06,26,1081,1115,0
2015,06,27,1081,1117,0
2015,06,28,1040,1117,0
2015,06,29,1040,1116,0
2015,06,30,1040,1116,0
2015,07,01,1040,1114,0
2015,07,02,1007,1111,0
2015,07,03,1007,1108,0
2015,07,04,1007,1105,0
2015,07,05,1007,1101,0
2015,07,06,1007,1097,0
2015,07,07,981,1092,0
2015,07,08,981,1087,0
2015,07,09,981,1081,0
2015,07,10,981,1076,0
2015,07,11,1001,1071,0
2015,07,12,1001,1066,0
2015,07,13,1001,1060,0
2015,07,14,1001,1055,0
2015,07,15,1001,1050,0
2015,07,16,1000,1045,0
2015,07,17,1000,1039,0
2015,07,18,1000,1034,0
2015,07,19,1000,1029,0
2015,07,20,1000,1025,0
2015,07,21,1015,1022,0
2015,07,22,1015,1019,0
2015,07,23,1015,1016,0
2015,07,24,1015,1014,0
2015,07,25,1022,1012,0
2015,07,26,1022,1010,0
2015,07,27,1022,1008,0
2015,07,28,1022,1007,0
2015,07,29,1047,1007,0
2015,07,30,1047,1008,0
2015,07,31,1047,1008,67561
2015,08,01,1047,1009,70796
2015,08,02,1087,1012,20245
2015,08,03,1087,1015,14744
2015,08,04,1087,1017,105055
2015,08,05,1087,1020,13601
2015,08,06,1104,1024,109727
2015,08,07,1104,1028,100753
2015,08,08,1104,1032,159904
2015,08,09,1104,1036,19997
2015,08,10,1109,1040,134794
2015,08,11,1109,1044,176702
2015,08,12,1109,1047,50172
2015,08,13,1109,1051,115810
2015,08,14,1119,1055,199397
2015,08,15,1119,1059,56328
2015,08,16,1119,1063,137579
2015,08,17,1149,1068,210623
2015,08,18,1149,1073,173359
2015,08,19,1149,1078,7787
2015,08,20,1146,1082,94037
2015,08,21,1146,1086,181501
2015,08,22,1146,1091,211399
2015,08,23,1174,1096,1706
2015,08,24,1174,1101,291248
2015,08,25,1174,1106,56315
2015,08,26,1174,1111,137431
2015,08,27,1150,1115,16678
2015,08,28,1150,1119,112506
2015,08,29,1150,1122,171651
2015,08,30,1185,1127,78629
2015,08,31,1185,1131,25556
2015,09,01,1185,1135,190848
2015,09,02,1185,1138,122252
2015,09,03,1161,1140,112561
2015,09,04,1161,1143,209058
2015,09,05,1161,1145,122771
2015,09,06,1161,1147,157278
2015,09,07,1211,1150,108266
2015,09,08,1211,1154,215493
2015,09,09,1211,1157,0
2015,09,10,1211,1161,218587
2015,09,11,1193,1163,190139
2015,09,12,1193,1166,106908
2015,09,13,1193,1169,9913
2015,09,14,1181,1171,142052
2015,09,15,1181,1173,203672
2015,09,16,1181,1174,131102
2015,09,17,1181,1175,237691
2015,09,18,1159,1175,107848
2015,09,19,1159,1176,225220
2015,09,20,1159,1176,164010
2015,09,21,1159,1177,275076
2015,09,22,1108,1174,298736
2015,09,23,1108,1172,196968
2015,09,24,1108,1170,124010
2015,09,25,1108,1168,149108
2015,09,26,1064,1165,216660
2015,09,27,1064,1162,181215
2015,09,28,1064,1159,91778
2015,09,29,1068,1155,78107
2015,09,30,1068,1151,37760
2015,10,01,1068,1148,47966
2015,10,02,1068,1144,73057
2015,10,03,1096,1141,104712
2015,10,04,1096,1139,165070
2015,10,05,1096,1137,127456
2015,10,06,1096,1135,177605
2015,10,07,1104,1131,140671
2015,10,08,1104,1128,151088
2015,10,09,1104,1124,206812
2015,10,10,1104,1121,60756
2015,10,11,1133,1119,18694
2015,10,12,1133,1117,239237
2015,10,13,1133,1115,64891
2015,10,14,1104,1112,109781
2015,10,15,1104,1110,253593
2015,10,16,1104,1107,124930
2015,10,17,1104,1104,75925
2015,10,18,1109,1103,104894
2015,10,19,1109,1101,155863
2015,10,20,1109,1099,231338
2015,10,21,1135,1099,13889
2015,10,22,1135,1100,97607
2015,10,23,1135,1100,133205
2015,10,24,1135,1101,94662
2015,10,25,1178,1104,218684
2015,10,26,1178,1107,186201
2015,10,27,1178,1111,66512
2015,10,28,1178,1115,193771
2015,10,29,1188,1119,109404
2015,10,30,1188,1123,105379
2015,10,31,1188,1127,98659
2015,11,01,1188,1131,57051
2015,11,02,1226,1135,118626
2015,11,03,1226,1140,119103
2015,11,04,1226,1144,93305
2015,11,05,1226,1148,70977
2015,11,06,1278,1154,58031
2015,11,07,1278,1160,145803
2015,11,08,1278,1166,62877
2015,11,09,1337,1174,68723
2015,11,10,1337,1180,77537
2015,11,11,1337,1187,3166
2015,11,12,1337,1194,62480
2015,11,13,1401,1204,77485
2015,11,14,1401,1214,79600
2015,11,15,1401,1224,1862
2015,11,16,1401,1234,91454
2015,11,17,1467,1245,110746
2015,11,18,1467,1257,100272
2015,11,19,1467,1269,104447
2015,11,20,1467,1280,192007
2015,11,21,1534,1294,36795
2015,11,22,1534,1307,24409
2015,11,23,1534,1320,41866
2015,11,24,1534,1332,85172
2015,11,25,1603,1346,32658
2015,11,26,1603,1361,34416
2015,11,27,1603,1375,54607
2015,11,28,1603,1389,83894
2015,11,29,1675,1405,451
2015,11,30,1675,1421,124055
2015,12,01,1675,1437,50999
2015,12,02,1675,1452,1679
2015,12,03,1742,1469,71366
2015,12,04,1742,1487,40843
2015,12,05,1742,1504,106916
2015,12,06,1742,1519,22457
2015,12,07,1808,1537,109239
2015,12,08,1808,1555,67819
2015,12,09,1808,1570,57994
2015,12,10,1867,1588,110680
2015,12,11,1867,1606,180738
2015,12,12,1867,1623,79762
2015,12,13,1867,1639,53245
2015,12,14,1903,1656,39917
2015,12,15,1903,1672,143234
2015,12,16,1903,1689,87248
2015,12,17,1894,1703,84961
2015,12,18,1894,1717,117666
2015,12,19,1894,1732,105905
2015,12,20,1894,1746,178563
2015,12,21,1894,1758,111078
2015,12,22,1894,1770,89580
2015,12,23,1894,1782,171769
2015,12,24,1896,1794,107193
2015,12,25,1896,1804,119533
2015,12,26,1896,1814,118038
2015,12,27,1896,1823,303646
2015,12,28,1885,1833,167039
2015,12,29,1885,1840,235395
2015,12,30,1885,1847,189941
2015,12,31,1841,1852,165903
2016,01,01,1841,1858,95354
2016,01,02,1841,1861,146333
2016,01,03,1758,1862,292468
2016,01,04,1758,1862,185110
2016,01,05,1671,1860,184839
2016,01,06,1671,1855,14427
2016,01,07,1671,1851,134563
2016,01,08,1674,1846,35108
