Verac's helm 0
2015,07,28,625547,691512,0
2015,07,29,625547,687240,0
2015,07,30,625547,682967,0
2015,07,31,625547,678695,47
2015,08,01,625547,674423,57
2015,08,02,652882,672297,7
2015,08,03,652882,670171,4
2015,08,04,652882,668046,44
2015,08,05,652882,665920,8
2015,08,06,652882,663794,53
2015,08,07,652882,661668,42
2015,08,08,652882,659543,70
2015,08,09,682664,658410,7
2015,08,10,682664,657277,72
2015,08,11,682664,657306,72
2015,08,12,682664,657335,20
2015,08,13,682664,657364,42
2015,08,14,682664,657393,114
2015,08,15,682664,657422,48
2015,08,16,686081,657565,61
2015,08,17,686081,657708,64
2015,08,18,686081,657851,56
2015,08,19,686081,657994,0
2015,08,20,686081,659233,55
2015,08,21,686081,660473,84
2015,08,22,659253,660818,104
2015,08,23,659253,661163,0
2015,08,24,659253,661508,101
2015,08,25,659253,661853,38
2015,08,26,659253,662976,75
2015,08,27,659253,664100,15
2015,08,28,660519,665266,54
2015,08,29,660519,666431,91
2015,08,30,660519,667597,32
2015,08,31,660519,668763,12
2015,09,01,660519,669017,56
2015,09,02,660519,669272,36
2015,09,03,660519,669527,66
2015,09,04,641579,669150,91
2015,09,05,641579,668773,77
2015,09,06,641579,668396,74
2015,09,07,641579,668020,58
2015,09,08,641579,666650,124
2015,09,09,641579,665281,0
2015,09,10,610205,662865,85
2015,09,11,610205,660450,78
2015,09,12,610205,658035,72
2015,09,13,610205,655619,10
2015,09,14,610205,653204,65
2015,09,15,590879,650031,105
2015,09,16,590879,646857,29
2015,09,17,590879,643684,88
2015,09,18,590879,640510,47
2015,09,19,590879,637337,68
2015,09,20,590879,634164,71
2015,09,21,591996,631922,67
2015,09,22,591996,629680,97
2015,09,23,591996,627438,56
2015,09,24,591996,625196,44
2015,09,25,591996,622954,42
2015,09,26,591996,620712,68
2015,09,27,592244,618436,74
2015,09,28,592244,616161,51
2015,09,29,592244,613885,55
2015,09,30,592244,611609,11
2015,10,01,592244,609333,49
2015,10,02,592244,607057,46
2015,10,03,592800,604800,51
2015,10,04,592800,603174,45
2015,10,05,592800,601548,44
2015,10,06,592800,599922,70
2015,10,07,592800,598296,47
2015,10,08,592800,596670,49
2015,10,09,592800,595044,49
2015,10,10,564081,593507,17
2015,10,11,564081,591969,20
2015,10,12,564081,590432,61
2015,10,13,564081,588894,36
2015,10,14,564081,587357,47
2015,10,15,564081,586464,58
2015,10,16,564081,585570,55
2015,10,17,558197,584481,27
2015,10,18,558197,583391,63
2015,10,19,558197,582302,62
2015,10,20,558197,581213,70
2015,10,21,558197,580086,13
2015,10,22,558197,578959,33
2015,10,23,581124,578597,92
2015,10,24,581124,578235,42
2015,10,25,581124,577872,106
2015,10,26,581124,577510,69
2015,10,27,606595,577988,44
2015,10,28,606595,578467,70
2015,10,29,606595,578945,44
2015,10,30,606595,579423,47
2015,10,31,606595,579902,55
2015,11,01,606595,580380,35
2015,11,02,606595,580840,47
2015,11,03,606595,581300,41
2015,11,04,625624,582394,32
2015,11,05,625624,583488,25
2015,11,06,625624,584582,19
2015,11,07,625624,585676,70
2015,11,08,625624,586770,40
2015,11,09,625624,588822,45
2015,11,10,625624,590873,33
2015,11,11,625624,592925,2
2015,11,12,625624,594976,44
2015,11,13,598004,596107,23
2015,11,14,598004,597238,33
2015,11,15,598004,598368,0
2015,11,16,598004,599695,39
2015,11,17,598004,601022,34
2015,11,18,598004,602349,31
2015,11,19,598004,603676,55
2015,11,20,598004,605003,49
2015,11,21,598004,606330,18
2015,11,22,579018,606260,10
2015,11,23,579018,606189,13
2015,11,24,579018,606119,30
2015,11,25,579018,606049,19
2015,11,26,579018,605130,26
2015,11,27,579018,604211,44
2015,11,28,579018,603291,54
2015,11,29,582327,602482,0
2015,11,30,582327,601673,48
2015,12,01,582327,600864,30
2015,12,02,582327,600056,3
2015,12,03,582327,599247,61
2015,12,04,582327,597803,49
2015,12,05,582327,596360,48
2015,12,06,582327,594917,3
2015,12,07,594181,593869,32
2015,12,08,594181,592821,32
2015,12,09,594181,591773,15
2015,12,10,594181,590725,29
2015,12,11,594181,589676,40
2015,12,12,594181,588628,36
2015,12,13,594181,588501,18
2015,12,14,612413,588981,29
2015,12,15,612413,589461,62
2015,12,16,612413,589942,61
2015,12,17,612413,590422,41
2015,12,18,612413,590902,70
2015,12,19,612413,591383,45
2015,12,20,612413,591863,71
2015,12,21,636874,593159,69
2015,12,22,636874,595087,68
2015,12,23,636874,597016,64
2015,12,24,636874,598944,46
2015,12,25,636874,600873,39
2015,12,26,636874,602801,42
2015,12,27,636874,604730,76
2015,12,28,665779,607622,35
2015,12,29,665779,610404,77
2015,12,30,665779,613185,64
2015,12,31,665779,615967,52
2016,01,01,665779,618749,43
2016,01,02,665779,621531,33
2016,01,03,665779,624312,87
2016,01,04,697087,628138,73
2016,01,05,697087,631963,43
2016,01,06,697087,635393,4
2016,01,07,697087,638823,46
2016,01,08,697087,642254,21
