Warrior helm
2015,08,22,55170,59104,379
2015,08,23,55170,59156,10
2015,08,24,55170,59120,392
2015,08,25,56467,59127,120
2015,08,26,56467,59135,232
2015,08,27,56467,59064,83
2015,08,28,58146,59049,314
2015,08,29,58146,58957,417
2015,08,30,57688,58849,249
2015,08,31,57688,58742,45
2015,09,01,57688,58596,387
2015,09,02,55478,58377,212
2015,09,03,55478,58178,361
2015,09,04,55478,57979,474
2015,09,05,53529,57686,180
2015,09,06,53529,57394,337
2015,09,07,53529,57101,412
2015,09,08,51048,56759,364
2015,09,09,51048,56417,2
2015,09,10,49800,56084,444
2015,09,11,49800,55752,330
2015,09,12,47310,55337,290
2015,09,13,47310,54998,24
2015,09,14,45795,54610,345
2015,09,15,45795,54218,422
2015,09,16,45242,53809,191
2015,09,17,45242,53379,381
2015,09,18,45242,52949,247
2015,09,19,43985,52522,407
2015,09,20,43985,52096,276
2015,09,21,44310,51734,267
2015,09,22,44310,51372,339
2015,09,23,43911,50997,290
2015,09,24,43911,50578,182
2015,09,25,43911,50159,239
2015,09,26,45066,49779,334
2015,09,27,45066,49343,219
2015,09,28,45066,48907,349
2015,09,29,47203,48558,264
2015,09,30,47203,48208,107
2015,10,01,48488,47902,275
2015,10,02,48488,47669,287
2015,10,03,48488,47436,291
2015,10,04,47715,47177,434
2015,10,05,47715,46983,233
2015,10,06,46169,46738,320
2015,10,07,46169,46493,262
2015,10,08,44500,46274,500
2015,10,09,44500,46056,385
2015,10,10,44246,45871,177
2015,10,11,44246,45686,51
2015,10,12,44338,45587,401
2015,10,13,44338,45488,204
2015,10,14,44338,45439,234
2015,10,15,46554,45464,439
2015,10,16,46554,45508,361
2015,10,17,47943,45598,124
2015,10,18,47943,45688,259
2015,10,19,47943,45820,320
2015,10,20,49145,45992,365
2015,10,21,49145,46153,125
2015,10,22,49729,46334,204
2015,10,23,49729,46528,350
2015,10,24,49729,46722,295
2015,10,25,50095,46928,448
2015,10,26,50095,47096,372
2015,10,27,47696,47183,219
2015,10,28,47696,47271,410
2015,10,29,47696,47287,236
2015,10,30,45386,47227,216
2015,10,31,45386,47123,282
2015,11,01,43767,46966,184
2015,11,02,43767,46809,239
2015,11,03,43767,46677,234
2015,11,04,45350,46598,250
2015,11,05,45350,46571,248
2015,11,06,45350,46544,143
2015,11,07,47618,46647,338
2015,11,08,47618,46751,93
2015,11,09,47618,46864,229
2015,11,10,47938,46987,210
2015,11,11,47938,47107,16
2015,11,12,47938,47227,217
2015,11,13,48416,47363,168
2015,11,14,48416,47425,282
2015,11,15,48416,47487,12
2015,11,16,47295,47465,275
2015,11,17,47295,47444,215
2015,11,18,47295,47422,187
2015,11,19,45835,47312,350
2015,11,20,45835,47201,287
2015,11,21,46464,47093,87
2015,11,22,46464,46984,82
2015,11,23,46464,46875,120
2015,11,24,47018,46772,267
2015,11,25,47018,46670,78
2015,11,26,47906,46677,105
2015,11,27,47906,46684,257
2015,11,28,47906,46691,225
2015,11,29,47378,46757,4
2015,11,30,47378,46824,266
2015,12,01,46956,46930,165
2015,12,02,46956,47036,13
2015,12,03,46956,47143,432
2015,12,04,45612,47151,142
2015,12,05,45612,47160,225
2015,12,06,45612,47169,13
2015,12,07,44099,47051,156
2015,12,08,44099,46934,205
2015,12,09,44099,46817,60
2015,12,10,45139,46724,212
2015,12,11,45139,46630,220
2015,12,12,45139,46537,224
2015,12,13,45883,46453,77
2015,12,14,45883,46368,141
2015,12,15,45883,46284,431
2015,12,16,47067,46276,350
2015,12,17,47067,46268,189
2015,12,18,47067,46261,300
2015,12,19,46977,46299,178
2015,12,20,46977,46337,277
2015,12,21,48333,46399,187
2015,12,22,48333,46462,214
2015,12,23,49169,46552,240
2015,12,24,49169,46623,226
2015,12,25,51176,46762,206
2015,12,26,51176,46871,259
2015,12,27,51176,46980,408
2015,12,28,53735,47174,239
2015,12,29,53735,47386,443
2015,12,30,56378,47686,374
2015,12,31,56378,48000,237
2016,01,01,59078,48404,305
2016,01,02,59078,48808,326
2016,01,03,59078,49257,542
2016,01,04,60857,49765,435
2016,01,05,60857,50274,295
2016,01,06,60304,50814,85
2016,01,07,60304,51354,278
2016,01,08,58656,51839,104
