Unfired pot lid
2015,09,16,87,85,0
2015,09,17,87,85,0
2015,09,18,87,85,0
2015,09,19,87,85,4
2015,09,20,87,85,2
2015,09,21,87,85,2
2015,09,22,87,85,0
2015,09,23,87,85,7
2015,09,24,87,86,0
2015,09,25,87,86,0
2015,09,26,87,86,0
2015,09,27,87,86,0
2015,09,28,87,86,0
2015,09,29,87,86,0
2015,09,30,87,86,0
2015,10,01,87,87,0
2015,10,02,87,87,0
2015,10,03,87,87,0
2015,10,04,87,87,0
2015,10,05,87,87,0
2015,10,06,87,87,0
2015,10,07,87,87,0
2015,10,08,87,87,2
2015,10,09,87,87,0
2015,10,10,87,87,0
2015,10,11,87,87,0
2015,10,12,87,87,0
2015,10,13,87,87,1
2015,10,14,87,87,0
2015,10,15,87,87,0
2015,10,16,87,87,1
2015,10,17,87,87,0
2015,10,18,87,87,0
2015,10,19,87,87,0
2015,10,20,87,87,0
2015,10,21,87,87,0
2015,10,22,87,87,0
2015,10,23,87,87,1
2015,10,24,87,87,0
2015,10,25,87,87,0
2015,10,26,87,87,0
2015,10,27,87,87,0
2015,10,28,87,87,0
2015,10,29,87,87,0
2015,10,30,87,87,0
2015,10,31,87,87,0
2015,11,01,87,87,0
2015,11,02,87,87,0
2015,11,03,87,87,0
2015,11,04,87,87,0
2015,11,05,87,87,1
2015,11,06,87,87,0
2015,11,07,87,87,0
2015,11,08,87,87,0
2015,11,09,87,87,0
2015,11,10,87,87,0
2015,11,11,87,87,0
2015,11,12,87,87,0
2015,11,13,87,87,0
2015,11,14,87,87,0
2015,11,15,87,87,0
2015,11,16,87,87,0
2015,11,17,87,87,0
2015,11,18,87,87,0
2015,11,19,87,87,0
2015,11,20,87,87,0
2015,11,21,87,87,0
2015,11,22,87,87,0
2015,11,23,87,87,0
2015,11,24,87,87,0
2015,11,25,87,87,0
2015,11,26,87,87,0
2015,11,27,87,87,0
2015,11,28,87,87,0
2015,11,29,87,87,0
2015,11,30,87,87,0
2015,12,01,87,87,0
2015,12,02,87,87,0
2015,12,03,87,87,0
2015,12,04,87,87,0
2015,12,05,87,87,0
2015,12,06,87,87,0
2015,12,07,87,87,0
2015,12,08,87,87,0
2015,12,09,87,87,0
2015,12,10,87,87,0
2015,12,11,89,87,0
2015,12,12,89,87,0
2015,12,13,89,87,0
2015,12,14,89,87,0
2015,12,15,89,87,0
2015,12,16,89,87,0
2015,12,17,89,87,0
2015,12,18,89,87,0
2015,12,19,89,87,0
2015,12,20,89,87,0
2015,12,21,89,87,0
2015,12,22,89,87,0
2015,12,23,89,87,0
2015,12,24,89,87,0
2015,12,25,89,88,0
2015,12,26,89,88,0
2015,12,27,89,88,1
2015,12,28,89,88,1
2015,12,29,89,88,0
2015,12,30,89,88,0
2015,12,31,89,88,1
2016,01,01,89,88,12
2016,01,02,89,88,0
2016,01,03,89,88,22
2016,01,04,89,88,0
2016,01,05,89,88,0
2016,01,06,89,88,0
2016,01,07,89,88,0
2016,01,08,89,88,0
