Dark bow
2015,05,06,1177276,1239031,0
2015,05,07,1187753,1238676,0
2015,05,08,1204577,1237361,0
2015,05,09,1216449,1235388,0
2015,05,10,1214127,1232644,0
2015,05,11,1201327,1228425,0
2015,05,12,1183725,1222699,0
2015,05,13,1167060,1216179,0
2015,05,14,1165746,1210323,0
2015,05,15,1156521,1204947,0
2015,05,16,1162156,1200932,0
2015,05,17,1184431,1197898,0
2015,05,18,1209002,1196533,0
2015,05,19,1229329,1196212,0
2015,05,20,1229632,1195430,0
2015,05,21,1218024,1194364,0
2015,05,22,1210514,1193649,0
2015,05,23,1192125,1192863,0
2015,05,24,1180212,1191930,0
2015,05,25,1170715,1190903,0
2015,05,26,1171750,1190036,0
2015,05,27,1171898,1188871,0
2015,05,28,1165246,1187797,0
2015,05,29,1150874,1186807,0
2015,05,30,1132409,1185621,0
2015,05,31,1111767,1184323,0
2015,06,01,1087059,1181124,0
2015,06,02,1068882,1176501,0
2015,06,03,1055826,1171676,0
2015,06,04,1070152,1168218,0
2015,06,05,1075659,1164831,0
2015,06,06,1082443,1161321,0
2015,06,07,1099704,1157825,0
2015,06,08,1116885,1154506,0
2015,06,09,1121181,1151408,0
2015,06,10,1121953,1148762,0
2015,06,11,1128573,1146924,0
2015,06,12,1130563,1145707,0
2015,06,13,1114923,1144013,0
2015,06,14,1101437,1142177,0
2015,06,15,1085795,1139632,0
2015,06,16,1073715,1135941,0
2015,06,17,1066823,1131202,0
2015,06,18,1059929,1125555,0
2015,06,19,1074751,1120392,0
2015,06,20,1074922,1115622,0
2015,06,21,1090604,1111625,0
2015,06,22,1086637,1108109,0
2015,06,23,1082666,1104858,0
2015,06,24,1079443,1101815,0
2015,06,25,1090197,1099097,0
2015,06,26,1091123,1096404,0
2015,06,27,1099373,1094208,0
2015,06,28,1122850,1093274,0
2015,06,29,1140694,1093550,0
2015,06,30,1154210,1094965,0
2015,07,01,1183356,1098175,0
2015,07,02,1233874,1103675,0
2015,07,03,1286881,1111377,0
2015,07,04,1321580,1119758,0
2015,07,05,1323853,1128031,0
2015,07,06,1358537,1137234,0
2015,07,07,1382959,1146676,0
2015,07,08,1377494,1155363,0
2015,07,09,1361444,1163371,0
2015,07,10,1346878,1170869,0
2015,07,11,1317001,1177150,0
2015,07,12,1288799,1182424,0
2015,07,13,1242557,1186679,0
2015,07,14,1219185,1190604,0
2015,07,15,1198149,1194349,0
2015,07,16,1194991,1198392,0
2015,07,17,1189921,1202495,0
2015,07,18,1216855,1207726,0
2015,07,19,1237771,1213160,0
2015,07,20,1261680,1219385,0
2015,07,21,1277330,1225609,0
2015,07,22,1287474,1232304,0
2015,07,23,1289546,1239200,0
2015,07,24,1317060,1247120,0
2015,07,25,1338845,1255409,0
2015,07,26,1358937,1264336,0
2015,07,27,1368270,1273299,0
2015,07,28,1431639,1283592,0
2015,07,29,1454855,1294064,0
2015,07,30,1447580,1303843,0
2015,07,31,1494752,1314223,1033
2015,08,01,1534649,1324249,1424
2015,08,02,1522763,1332111,176
2015,08,03,1557917,1339989,117
2015,08,04,1635723,1350385,1228
2015,08,05,1620996,1359134,132
2015,08,06,1585333,1365879,1446
2015,08,07,1532602,1371050,1422
2015,08,08,1509864,1375997,2033
2015,08,09,1521108,1381805,360
2015,08,10,1501408,1387951,1915
2015,08,11,1495849,1394853,1912
2015,08,12,1483522,1402885,858
2015,08,13,1440483,1410262,1277
2015,08,14,1406029,1417191,2541
2015,08,15,1410081,1424361,1165
2015,08,16,1414132,1431835,1828
2015,08,17,1424420,1438753,1883
2015,08,18,1393716,1443952,1633
2015,08,19,1343083,1446665,165
2015,08,20,1300639,1447442,1345
2015,08,21,1266109,1446730,2346
2015,08,22,1255712,1445602,2067
2015,08,23,1261285,1443743,81
2015,08,24,1270980,1441481,2327
2015,08,25,1273492,1438633,802
2015,08,26,1286128,1435894,1551
2015,08,27,1319251,1432148,580
2015,08,28,1305330,1427164,1518
2015,08,29,1281420,1421625,2018
2015,08,30,1262450,1413882,1214
2015,08,31,1250714,1404417,276
2015,09,01,1213948,1394124,1915
2015,09,02,1167479,1381109,951
2015,09,03,1158964,1365217,1786
2015,09,04,1154195,1349657,2343
2015,09,05,1131409,1334526,1192
2015,09,06,1159304,1322083,1783
2015,09,07,1160178,1310427,1520
2015,09,08,1174312,1298867,2063
2015,09,09,1190053,1288488,28
2015,09,10,1212420,1279041,1889
2015,09,11,1198045,1269525,2142
2015,09,12,1188264,1261118,1620
2015,09,13,1182129,1253654,180
2015,09,14,1197502,1246568,1558
2015,09,15,1251148,1241135,2485
2015,09,16,1238063,1234924,1087
2015,09,17,1238637,1229754,2392
2015,09,18,1221712,1225709,1251
2015,09,19,1225859,1223216,1976
2015,09,20,1225286,1221855,1573
2015,09,21,1225910,1220862,1605
2015,09,22,1222938,1219584,1985
2015,09,23,1214774,1217710,1427
2015,09,24,1215484,1215776,1066
2015,09,25,1231427,1213953,1360
2015,09,26,1230061,1210980,1808
2015,09,27,1242946,1208901,1711
2015,09,28,1240039,1207521,1548
2015,09,29,1258779,1207399,1442
2015,09,30,1264866,1207871,506
2015,10,01,1287709,1210329,1271
2015,10,02,1280368,1214092,1347
2015,10,03,1282203,1218200,1600
2015,10,04,1286623,1222614,1987
2015,10,05,1265215,1227075,1484
2015,10,06,1249604,1230085,2005
2015,10,07,1245080,1232915,1338
2015,10,08,1223961,1234570,1713
2015,10,09,1203201,1235008,2223
2015,10,10,1193728,1234385,718
2015,10,11,1180690,1233806,260
2015,10,12,1175945,1233396,1665
2015,10,13,1152530,1232409,1026
2015,10,14,1158286,1231102,1361
2015,10,15,1145077,1227566,2003
2015,10,16,1140216,1224305,1964
2015,10,17,1153759,1221475,862
2015,10,18,1141490,1218801,1775
2015,10,19,1134691,1215762,1804
2015,10,20,1122062,1212322,1935
2015,10,21,1144221,1209599,389
2015,10,22,1146081,1207037,1027
2015,10,23,1164872,1205373,2293
2015,10,24,1175633,1204045,1489
2015,10,25,1180793,1202357,2511
2015,10,26,1193254,1201130,2006
2015,10,27,1219334,1200343,1112
2015,10,28,1215034,1199510,1991
2015,10,29,1222675,1198306,1323
2015,10,30,1216401,1196691,1082
2015,10,31,1225372,1194613,1484
2015,11,01,1257872,1193863,945
2015,11,02,1288895,1194086,1715
2015,11,03,1273260,1193641,1159
2015,11,04,1274611,1193954,1117
2015,11,05,1276700,1194857,1420
2015,11,06,1251012,1195055,1086
2015,11,07,1224584,1195075,2223
2015,11,08,1208957,1195267,1006
2015,11,09,1225537,1196328,1359
2015,11,10,1214298,1197448,1149
2015,11,11,1191962,1197982,125
2015,11,12,1172406,1198644,1251
2015,11,13,1153197,1198475,1169
2015,11,14,1140813,1198333,1313
2015,11,15,1126671,1197881,73
2015,11,16,1108548,1196374,1416
2015,11,17,1099326,1194969,1418
2015,11,18,1088948,1193444,1192
2015,11,19,1101059,1192744,1807
2015,11,20,1111363,1191648,1927
2015,11,21,1144078,1191582,732
2015,11,22,1169184,1191725,650
2015,11,23,1198489,1192487,681
2015,11,24,1204914,1193291,1672
2015,11,25,1207438,1193764,577
2015,11,26,1210182,1193459,858
2015,11,27,1229071,1193927,1938
2015,11,28,1231667,1194227,1572
2015,11,29,1247869,1195276,32
2015,11,30,1246630,1195984,2046
2015,12,01,1243410,1195502,1320
2015,12,02,1237646,1193794,128
2015,12,03,1219570,1192004,1975
2015,12,04,1214215,1189991,1209
2015,12,05,1208598,1187721,1674
2015,12,06,1192104,1185757,126
2015,12,07,1182798,1184364,1282
2015,12,08,1180353,1183411,1450
2015,12,09,1196816,1182454,475
2015,12,10,1189196,1181617,1456
2015,12,11,1190117,1181555,1837
2015,12,12,1227152,1183380,1718
2015,12,13,1215084,1185443,516
2015,12,14,1225366,1188262,855
2015,12,15,1219161,1191345,2302
2015,12,16,1208654,1194681,1874
2015,12,17,1207875,1198300,1332
2015,12,18,1258166,1203940,1916
2015,12,19,1314475,1211054,1624
2015,12,20,1320742,1218034,2507
2015,12,21,1368951,1225529,1694
2015,12,22,1373803,1232350,1967
2015,12,23,1372197,1238140,2277
2015,12,24,1358327,1243254,1553
2015,12,25,1358179,1248279,1533
2015,12,26,1365085,1253442,1502
2015,12,27,1417892,1259736,2563
2015,12,28,1478265,1267956,1472
2015,12,29,1535223,1277535,3098
2015,12,30,1546337,1287525,2357
2015,12,31,1620741,1300102,1777
2016,01,01,1685454,1315029,1386
2016,01,02,1743219,1332484,1860
2016,01,03,1819667,1352666,3024
2016,01,04,1797136,1372284,2799
2016,01,05,1767596,1391467,1942
2016,01,06,1731072,1409743,352
2016,01,07,1670716,1426088,1705
2016,01,08,1587180,1439100,1088
