Green boots
2015,05,31,2811,3580,0
2015,06,01,2811,3526,0
2015,06,02,2811,3472,0
2015,06,03,2811,3425,0
2015,06,04,2670,3373,0
2015,06,05,2670,3322,0
2015,06,06,2670,3277,0
2015,06,07,2551,3229,0
2015,06,08,2551,3180,0
2015,06,09,2551,3138,0
2015,06,10,2474,3093,0
2015,06,11,2474,3048,0
2015,06,12,2474,3010,0
2015,06,13,2474,2971,0
2015,06,14,2443,2932,0
2015,06,15,2443,2892,0
2015,06,16,2443,2859,0
2015,06,17,2443,2825,0
2015,06,18,2320,2788,0
2015,06,19,2320,2756,0
2015,06,20,2320,2724,0
2015,06,21,2244,2690,0
2015,06,22,2244,2655,0
2015,06,23,2244,2621,0
2015,06,24,2244,2592,0
2015,06,25,2173,2560,0
2015,06,26,2173,2529,0
2015,06,27,2173,2498,0
2015,06,28,2173,2472,0
2015,06,29,2077,2442,0
2015,06,30,2077,2418,0
2015,07,01,2077,2393,0
2015,07,02,2077,2369,0
2015,07,03,2077,2344,0
2015,07,04,1986,2322,0
2015,07,05,1986,2299,0
2015,07,06,1986,2276,0
2015,07,07,1986,2257,0
2015,07,08,1900,2235,0
2015,07,09,1900,2214,0
2015,07,10,1900,2195,0
2015,07,11,1900,2175,0
2015,07,12,1807,2153,0
2015,07,13,1807,2131,0
2015,07,14,1807,2110,0
2015,07,15,1807,2089,0
2015,07,16,1759,2066,0
2015,07,17,1759,2043,0
2015,07,18,1759,2024,0
2015,07,19,1759,2006,0
2015,07,20,1740,1986,0
2015,07,21,1740,1969,0
2015,07,22,1740,1953,0
2015,07,23,1654,1933,0
2015,07,24,1654,1913,0
2015,07,25,1654,1896,0
2015,07,26,1654,1879,0
2015,07,27,1641,1861,0
2015,07,28,1641,1843,0
2015,07,29,1641,1829,0
2015,07,30,1568,1812,0
2015,07,31,1568,1795,277
2015,08,01,1568,1778,178
2015,08,02,1568,1761,53
2015,08,03,1489,1744,8
2015,08,04,1489,1728,228
2015,08,05,1489,1711,35
2015,08,06,1428,1693,197
2015,08,07,1428,1677,282
2015,08,08,1428,1661,542
2015,08,09,1428,1645,89
2015,08,10,1439,1630,518
2015,08,11,1439,1618,301
2015,08,12,1439,1605,134
2015,08,13,1439,1593,332
2015,08,14,1448,1581,283
2015,08,15,1448,1571,286
2015,08,16,1448,1560,350
2015,08,17,1448,1550,403
2015,08,18,1452,1540,667
2015,08,19,1452,1530,27
2015,08,20,1452,1521,285
2015,08,21,1470,1512,607
2015,08,22,1470,1506,288
2015,08,23,1470,1499,3
2015,08,24,1450,1493,469
2015,08,25,1450,1486,106
2015,08,26,1450,1479,231
2015,08,27,1450,1473,36
2015,08,28,1414,1465,351
2015,08,29,1414,1460,414
2015,08,30,1414,1455,253
2015,08,31,1414,1450,61
2015,09,01,1380,1444,619
2015,09,02,1380,1440,91
2015,09,03,1380,1437,341
2015,09,04,1380,1433,422
2015,09,05,1314,1429,178
2015,09,06,1314,1425,256
2015,09,07,1314,1422,139
2015,09,08,1314,1418,476
2015,09,09,1252,1411,0
2015,09,10,1252,1405,293
2015,09,11,1252,1399,320
2015,09,12,1200,1391,170
2015,09,13,1200,1383,34
2015,09,14,1200,1375,175
2015,09,15,1200,1366,484
2015,09,16,1165,1357,87
2015,09,17,1165,1347,505
2015,09,18,1165,1338,197
2015,09,19,1165,1328,343
2015,09,20,1205,1319,139
2015,09,21,1205,1310,431
2015,09,22,1205,1302,981
2015,09,23,1205,1293,326
2015,09,24,1170,1284,239
2015,09,25,1170,1275,190
2015,09,26,1170,1265,334
2015,09,27,1170,1257,313
2015,09,28,1170,1249,375
2015,09,29,1145,1240,406
2015,09,30,1145,1231,211
2015,10,01,1145,1223,298
2015,10,02,1145,1216,133
2015,10,03,1104,1206,409
2015,10,04,1104,1197,274
2015,10,05,1104,1190,255
2015,10,06,1104,1183,455
2015,10,07,1081,1175,420
2015,10,08,1081,1168,452
2015,10,09,1081,1162,530
2015,10,10,1081,1156,237
2015,10,11,1081,1151,54
2015,10,12,1050,1146,269
2015,10,13,1050,1141,128
2015,10,14,1050,1136,381
2015,10,15,1050,1131,240
2015,10,16,1026,1126,215
2015,10,17,1026,1121,223
2015,10,18,1026,1117,231
2015,10,19,1026,1112,423
2015,10,20,992,1105,496
2015,10,21,992,1098,86
2015,10,22,992,1091,223
2015,10,23,992,1084,291
2015,10,24,987,1078,505
2015,10,25,987,1071,650
2015,10,26,987,1065,427
2015,10,27,987,1059,294
2015,10,28,944,1052,443
2015,10,29,944,1045,354
2015,10,30,944,1038,169
2015,10,31,944,1032,422
2015,11,01,902,1023,93
2015,11,02,902,1017,219
2015,11,03,902,1010,264
2015,11,04,902,1003,245
2015,11,05,902,997,305
2015,11,06,881,990,178
2015,11,07,881,983,600
2015,11,08,881,977,135
2015,11,09,881,970,312
2015,11,10,902,964,195
2015,11,11,902,959,11
2015,11,12,902,954,209
2015,11,13,902,949,319
2015,11,14,902,944,372
2015,11,15,910,940,3
2015,11,16,910,936,295
2015,11,17,910,933,260
2015,11,18,910,929,176
2015,11,19,910,926,264
2015,11,20,901,923,251
2015,11,21,901,920,73
2015,11,22,901,917,67
2015,11,23,901,914,79
2015,11,24,901,911,262
2015,11,25,885,908,332
2015,11,26,885,904,143
2015,11,27,885,902,400
2015,11,28,885,900,334
2015,11,29,904,899,2
2015,11,30,904,898,185
2015,12,01,904,898,174
2015,12,02,904,898,11
2015,12,03,921,899,348
2015,12,04,921,899,201
2015,12,05,921,900,389
2015,12,06,921,901,34
2015,12,07,905,902,370
2015,12,08,905,903,545
2015,12,09,905,904,88
2015,12,10,905,904,127
2015,12,11,890,903,470
2015,12,12,890,903,404
2015,12,13,890,902,35
2015,12,14,890,902,136
2015,12,15,890,901,319
2015,12,16,898,901,240
2015,12,17,898,901,130
2015,12,18,898,900,261
2015,12,19,898,900,151
2015,12,20,883,899,284
2015,12,21,883,899,144
2015,12,22,883,898,196
2015,12,23,883,897,235
2015,12,24,889,897,240
2015,12,25,889,897,403
2015,12,26,889,897,428
2015,12,27,889,897,478
2015,12,28,885,897,360
2015,12,29,885,897,376
2015,12,30,885,896,447
2015,12,31,910,896,240
2016,01,01,910,896,1197
2016,01,02,910,896,443
2016,01,03,910,896,617
2016,01,04,895,895,570
2016,01,05,895,894,879
2016,01,06,895,894,179
2016,01,07,895,893,703
2016,01,08,900,893,91
