M. treasure chest
2015,09,11,220,218,1
2015,09,12,220,218,5
2015,09,13,220,218,0
2015,09,14,220,219,4
2015,09,15,220,219,5
2015,09,16,220,220,2
2015,09,17,220,220,7
2015,09,18,220,220,0
2015,09,19,220,220,10
2015,09,20,220,220,7
2015,09,21,220,220,4
2015,09,22,220,220,4
2015,09,23,220,220,3
2015,09,24,220,220,3
2015,09,25,220,220,4
2015,09,26,220,220,7
2015,09,27,220,220,3
2015,09,28,220,220,1
2015,09,29,220,220,4
2015,09,30,220,220,0
2015,10,01,220,220,4
2015,10,02,220,220,4
2015,10,03,220,220,4
2015,10,04,220,220,3
2015,10,05,220,220,2
2015,10,06,220,220,4
2015,10,07,220,220,5
2015,10,08,220,220,0
2015,10,09,220,220,4
2015,10,10,220,220,1
2015,10,11,220,220,0
2015,10,12,220,220,4
2015,10,13,220,220,1
2015,10,14,220,220,5
2015,10,15,220,220,5
2015,10,16,220,220,6
2015,10,17,220,220,2
2015,10,18,220,220,3
2015,10,19,220,220,3
2015,10,20,220,220,4
2015,10,21,220,220,0
2015,10,22,220,220,2
2015,10,23,220,220,9
2015,10,24,220,220,4
2015,10,25,220,220,4
2015,10,26,220,220,4
2015,10,27,220,220,1
2015,10,28,220,220,4
2015,10,29,220,220,9
2015,10,30,220,220,3
2015,10,31,220,220,4
2015,11,01,220,220,2
2015,11,02,231,220,6
2015,11,03,231,220,4
2015,11,04,231,221,0
2015,11,05,231,221,1
2015,11,06,231,221,5
2015,11,07,231,222,14
2015,11,08,231,222,0
2015,11,09,231,222,1
2015,11,10,231,223,3
2015,11,11,231,223,0
2015,11,12,231,224,4
2015,11,13,231,224,0
2015,11,14,231,224,2
2015,11,15,231,225,0
2015,11,16,231,225,3
2015,11,17,231,225,4
2015,11,18,231,226,5
2015,11,19,231,226,1
2015,11,20,231,226,2
2015,11,21,231,227,1
2015,11,22,231,227,2
2015,11,23,231,228,0
2015,11,24,231,228,2
2015,11,25,231,228,1
2015,11,26,231,229,2
2015,11,27,231,229,4
2015,11,28,231,229,2
2015,11,29,231,230,0
2015,11,30,231,230,5
2015,12,01,231,231,2
2015,12,02,231,231,0
2015,12,03,231,231,10
2015,12,04,231,231,0
2015,12,05,231,231,3
2015,12,06,231,231,0
2015,12,07,231,231,2
2015,12,08,231,231,0
2015,12,09,231,231,2
2015,12,10,231,231,0
2015,12,11,231,231,3
2015,12,12,231,231,8
2015,12,13,231,231,2
2015,12,14,231,231,2
2015,12,15,231,231,14
2015,12,16,231,231,8
2015,12,17,231,231,2
2015,12,18,231,231,9
2015,12,19,231,231,6
2015,12,20,231,231,10
2015,12,21,231,231,5
2015,12,22,231,231,6
2015,12,23,231,231,2
2015,12,24,231,231,2
2015,12,25,231,231,1
2015,12,26,231,231,3
2015,12,27,231,231,5
2015,12,28,231,231,3
2015,12,29,231,231,7
2015,12,30,231,231,6
2015,12,31,231,231,5
2016,01,01,231,231,4
2016,01,02,231,231,4
2016,01,03,231,231,11
2016,01,04,231,231,1
2016,01,05,231,231,4
2016,01,06,242,231,1
2016,01,07,242,231,6
2016,01,08,242,232,4
