Dwarf weed potion (unf)
2015,09,20,2340,2352,172097
2015,09,21,2340,2349,112839
2015,09,22,2340,2348,127922
2015,09,23,2340,2346,93296
2015,09,24,2340,2345,47297
2015,09,25,2340,2343,122698
2015,09,26,2340,2342,130433
2015,09,27,2340,2340,71206
2015,09,28,2340,2339,74422
2015,09,29,2340,2337,127858
2015,09,30,2340,2336,29355
2015,10,01,2340,2334,61904
2015,10,02,2340,2335,46364
2015,10,03,2340,2335,88355
2015,10,04,2340,2336,146504
2015,10,05,2361,2337,90891
2015,10,06,2361,2338,189629
2015,10,07,2361,2339,116565
2015,10,08,2361,2340,115842
2015,10,09,2361,2342,144414
2015,10,10,2361,2343,17813
2015,10,11,2361,2344,11300
2015,10,12,2361,2345,93734
2015,10,13,2361,2346,93256
2015,10,14,2361,2347,113436
2015,10,15,2361,2347,112162
2015,10,16,2349,2348,108209
2015,10,17,2349,2348,56379
2015,10,18,2349,2348,107262
2015,10,19,2349,2348,133510
2015,10,20,2349,2349,129638
2015,10,21,2349,2349,36198
2015,10,22,2349,2349,50247
2015,10,23,2349,2350,142109
2015,10,24,2349,2350,61115
2015,10,25,2349,2350,138976
2015,10,26,2436,2353,191671
2015,10,27,2436,2357,76531
2015,10,28,2436,2360,131878
2015,10,29,2436,2363,90345
2015,10,30,2436,2366,58347
2015,10,31,2436,2369,139968
2015,11,01,2436,2373,46871
2015,11,02,2436,2376,109818
2015,11,03,2436,2379,64516
2015,11,04,2436,2382,86407
2015,11,05,2436,2384,54791
2015,11,06,2436,2387,72376
2015,11,07,2552,2393,170775
2015,11,08,2552,2399,60317
2015,11,09,2552,2406,58528
2015,11,10,2552,2412,86972
2015,11,11,2552,2418,16097
2015,11,12,2552,2425,67689
2015,11,13,2552,2431,84670
2015,11,14,2552,2437,95063
2015,11,15,2552,2444,5
2015,11,16,2552,2451,96464
2015,11,17,2552,2458,97352
2015,11,18,2552,2465,92874
2015,11,19,2552,2471,113268
2015,11,20,2672,2482,81806
2015,11,21,2672,2493,55814
2015,11,22,2672,2504,48617
2015,11,23,2672,2514,30437
2015,11,24,2672,2525,52599
2015,11,25,2672,2533,42596
2015,11,26,2672,2541,54196
2015,11,27,2672,2549,135102
2015,11,28,2672,2557,137249
2015,11,29,2672,2564,2002
2015,11,30,2672,2572,63151
2015,12,01,2672,2580,92970
2015,12,02,2767,2591,5905
2015,12,03,2767,2602,129186
2015,12,04,2767,2613,82366
2015,12,05,2767,2624,102764
2015,12,06,2767,2635,8261
2015,12,07,2767,2643,74950
2015,12,08,2767,2650,27995
2015,12,09,2767,2657,21989
2015,12,10,2767,2664,117795
2015,12,11,2867,2675,69678
2015,12,12,2867,2685,92703
2015,12,13,2867,2696,41130
2015,12,14,2867,2706,34185
2015,12,15,2867,2717,117776
2015,12,16,2867,2727,85546
2015,12,17,2867,2738,31940
2015,12,18,2867,2748,60123
2015,12,19,2867,2759,51595
2015,12,20,2867,2765,81525
2015,12,21,2867,2772,45735
2015,12,22,2964,2781,80795
2015,12,23,2964,2791,95719
2015,12,24,2964,2801,50442
2015,12,25,2964,2810,68434
2015,12,26,2964,2820,104962
2015,12,27,2964,2830,154166
2015,12,28,2964,2840,105702
2015,12,29,2964,2849,178390
2015,12,30,3054,2862,155055
2015,12,31,3054,2875,69093
2016,01,01,3054,2884,67904
2016,01,02,3054,2894,83078
2016,01,03,3054,2904,249746
2016,01,04,3054,2913,152089
2016,01,05,3054,2923,59198
2016,01,06,3054,2932,4058
2016,01,07,2955,2939,128790
2016,01,08,2955,2945,36122
