Sapphire amulet
2015,09,05,858,1004,354
2015,09,06,858,993,2336
2015,09,07,858,982,845
2015,09,08,858,972,4061
2015,09,09,858,963,0
2015,09,10,858,954,1111
2015,09,11,823,945,1224
2015,09,12,823,936,7492
2015,09,13,823,928,20
2015,09,14,823,919,437
2015,09,15,823,910,3141
2015,09,16,819,903,1351
2015,09,17,819,896,3273
2015,09,18,819,889,1301
2015,09,19,819,882,1511
2015,09,20,819,877,692
2015,09,21,819,872,1605
2015,09,22,806,866,1962
2015,09,23,806,860,890
2015,09,24,806,856,3571
2015,09,25,806,852,6886
2015,09,26,806,847,2073
2015,09,27,806,843,3270
2015,09,28,766,838,1615
2015,09,29,766,834,2257
2015,09,30,766,829,90
2015,10,01,766,825,2431
2015,10,02,766,821,2738
2015,10,03,766,816,6278
2015,10,04,729,811,7380
2015,10,05,729,806,2394
2015,10,06,729,802,5339
2015,10,07,729,798,3972
2015,10,08,729,794,5317
2015,10,09,729,789,1079
2015,10,10,713,784,529
2015,10,11,713,781,259
2015,10,12,713,777,7170
2015,10,13,713,773,1488
2015,10,14,713,770,3289
2015,10,15,713,766,1303
2015,10,16,690,762,1613
2015,10,17,690,758,1344
2015,10,18,690,753,1040
2015,10,19,690,749,2195
2015,10,20,690,745,865
2015,10,21,690,740,669
2015,10,22,678,736,624
2015,10,23,678,732,4804
2015,10,24,678,728,1018
2015,10,25,678,723,4400
2015,10,26,678,719,1109
2015,10,27,658,714,150
2015,10,28,658,710,4670
2015,10,29,658,707,2564
2015,10,30,658,703,3759
2015,10,31,658,700,8411
2015,11,01,658,696,8514
2015,11,02,658,692,1703
2015,11,03,627,689,4644
2015,11,04,627,686,858
2015,11,05,627,682,1128
2015,11,06,627,679,1647
2015,11,07,627,675,1009
2015,11,08,627,672,1371
2015,11,09,608,669,1081
2015,11,10,608,665,1106
2015,11,11,608,662,203
2015,11,12,608,658,1756
2015,11,13,608,655,6015
2015,11,14,608,651,5177
2015,11,15,608,648,10
2015,11,16,590,645,895
2015,11,17,590,642,2299
2015,11,18,590,638,2657
2015,11,19,590,635,12468
2015,11,20,590,632,7240
2015,11,21,590,629,458
2015,11,22,594,626,3968
2015,11,23,594,623,165
2015,11,24,594,620,4624
2015,11,25,594,618,470
2015,11,26,594,615,217
2015,11,27,594,613,2507
2015,11,28,569,610,7144
2015,11,29,569,607,4
2015,11,30,569,604,18757
2015,12,01,569,601,1945
2015,12,02,569,598,16
2015,12,03,564,596,21728
2015,12,04,564,594,21755
2015,12,05,564,592,1193
2015,12,06,564,590,48
2015,12,07,564,588,635
2015,12,08,537,585,3596
2015,12,09,537,583,1352
2015,12,10,537,580,432
2015,12,11,537,578,3815
2015,12,12,537,575,2776
2015,12,13,530,573,2534
2015,12,14,530,570,295
2015,12,15,530,568,6493
2015,12,16,530,566,986
2015,12,17,530,564,608
2015,12,18,524,561,2493
2015,12,19,524,559,385
2015,12,20,524,557,3355
2015,12,21,524,555,1300
2015,12,22,524,553,4816
2015,12,23,531,550,3117
2015,12,24,531,548,1628
2015,12,25,531,546,5038
2015,12,26,531,544,4153
2015,12,27,531,542,3080
2015,12,28,514,540,2161
2015,12,29,514,538,3479
2015,12,30,514,537,4555
2015,12,31,514,535,1477
2016,01,01,514,533,580
2016,01,02,496,531,1911
2016,01,03,496,528,4275
2016,01,04,496,526,8252
2016,01,05,496,524,4428
2016,01,06,487,521,71
2016,01,07,487,520,1748
2016,01,08,487,518,3574
