Castle wars bracelet(3)
2015,08,29,1693,1720,1063
2015,08,30,1693,1719,891
2015,08,31,1693,1718,124
2015,09,01,1693,1716,705
2015,09,02,1693,1715,501
2015,09,03,1693,1714,1092
2015,09,04,1634,1710,1712
2015,09,05,1634,1707,557
2015,09,06,1634,1704,874
2015,09,07,1634,1701,409
2015,09,08,1634,1698,638
2015,09,09,1634,1695,0
2015,09,10,1634,1692,422
2015,09,11,1634,1689,919
2015,09,12,1634,1686,1165
2015,09,13,1634,1683,14
2015,09,14,1601,1679,666
2015,09,15,1601,1675,970
2015,09,16,1601,1671,458
2015,09,17,1601,1667,1315
2015,09,18,1601,1663,777
2015,09,19,1601,1659,865
2015,09,20,1601,1654,444
2015,09,21,1601,1650,2100
2015,09,22,1601,1646,856
2015,09,23,1601,1642,1776
2015,09,24,1533,1637,517
2015,09,25,1533,1632,462
2015,09,26,1533,1626,1061
2015,09,27,1533,1621,499
2015,09,28,1533,1616,384
2015,09,29,1533,1610,483
2015,09,30,1533,1605,217
2015,10,01,1533,1600,65
2015,10,02,1533,1594,305
2015,10,03,1533,1589,1842
2015,10,04,1533,1585,2080
2015,10,05,1544,1582,4201
2015,10,06,1544,1579,2009
2015,10,07,1544,1576,1515
2015,10,08,1544,1573,894
2015,10,09,1544,1570,1361
2015,10,10,1544,1567,407
2015,10,11,1544,1564,74
2015,10,12,1544,1561,550
2015,10,13,1544,1558,403
2015,10,14,1544,1557,624
2015,10,15,1525,1554,604
2015,10,16,1525,1552,1175
2015,10,17,1525,1549,869
2015,10,18,1525,1546,1279
2015,10,19,1525,1544,588
2015,10,20,1525,1541,419
2015,10,21,1525,1539,127
2015,10,22,1525,1536,666
2015,10,23,1525,1534,1635
2015,10,24,1525,1534,412
2015,10,25,1460,1531,1109
2015,10,26,1460,1529,993
2015,10,27,1460,1526,703
2015,10,28,1460,1524,952
2015,10,29,1460,1521,225
2015,10,30,1460,1519,504
2015,10,31,1460,1516,1309
2015,11,01,1460,1514,274
2015,11,02,1460,1512,806
2015,11,03,1460,1509,502
2015,11,04,1428,1505,446
2015,11,05,1428,1501,317
2015,11,06,1428,1498,736
2015,11,07,1428,1494,997
2015,11,08,1428,1490,600
2015,11,09,1428,1486,1628
2015,11,10,1428,1482,512
2015,11,11,1428,1478,45
2015,11,12,1428,1474,443
2015,11,13,1428,1471,302
2015,11,14,1428,1467,658
2015,11,15,1428,1464,1
2015,11,16,1457,1462,757
2015,11,17,1457,1460,592
2015,11,18,1457,1457,1500
2015,11,19,1457,1455,1137
2015,11,20,1457,1453,1106
2015,11,21,1457,1450,59
2015,11,22,1457,1448,18
2015,11,23,1457,1446,146
2015,11,24,1457,1446,190
2015,11,25,1457,1446,216
2015,11,26,1451,1445,353
2015,11,27,1451,1445,869
2015,11,28,1451,1445,285
2015,11,29,1451,1445,2
2015,11,30,1451,1444,1127
2015,12,01,1451,1444,593
2015,12,02,1451,1444,93
2015,12,03,1451,1443,774
2015,12,04,1451,1444,565
2015,12,05,1451,1445,487
2015,12,06,1486,1447,19
2015,12,07,1486,1449,196
2015,12,08,1486,1451,508
2015,12,09,1486,1453,108
2015,12,10,1486,1455,2479
2015,12,11,1486,1456,794
2015,12,12,1486,1458,457
2015,12,13,1486,1460,164
2015,12,14,1560,1465,554
2015,12,15,1560,1469,952
2015,12,16,1560,1473,1393
2015,12,17,1560,1476,616
2015,12,18,1560,1479,862
2015,12,19,1560,1483,1010
2015,12,20,1560,1486,2582
2015,12,21,1560,1490,2071
2015,12,22,1560,1493,1551
2015,12,23,1637,1499,3119
2015,12,24,1637,1505,868
2015,12,25,1637,1511,570
2015,12,26,1637,1517,914
2015,12,27,1637,1524,1581
2015,12,28,1637,1530,1647
2015,12,29,1637,1536,1690
2015,12,30,1637,1542,2856
2015,12,31,1645,1549,1079
2016,01,01,1645,1555,691
2016,01,02,1645,1562,1169
2016,01,03,1645,1568,1697
2016,01,04,1645,1574,2495
2016,01,05,1645,1580,1294
2016,01,06,1645,1585,190
2016,01,07,1645,1590,729
2016,01,08,1645,1596,368
