Krandorian hops
2015,12,19,465,465,0
2015,12,20,465,465,31
2015,12,21,465,465,0
2015,12,22,465,465,276
2015,12,23,465,465,0
2015,12,24,465,465,10
2015,12,25,465,465,0
2015,12,26,465,465,0
2015,12,27,465,465,131
2015,12,28,465,465,4
2015,12,29,465,465,5
2015,12,30,465,465,203
2015,12,31,465,465,0
2016,01,01,465,465,0
2016,01,02,465,465,0
2016,01,03,465,465,60
2016,01,04,465,465,20
2016,01,05,465,465,0
2016,01,06,465,465,0
2016,01,07,465,465,120
2016,01,08,465,465,0
