Bracelet mould
2015,06,08,651,677,0
2015,06,09,643,674,0
2015,06,10,643,672,0
2015,06,11,643,670,0
2015,06,12,643,668,0
2015,06,13,643,665,0
2015,06,14,637,663,0
2015,06,15,637,661,0
2015,06,16,637,660,0
2015,06,17,637,658,0
2015,06,18,637,657,0
2015,06,19,621,655,0
2015,06,20,621,652,0
2015,06,21,621,651,0
2015,06,22,621,649,0
2015,06,23,621,647,0
2015,06,24,617,645,0
2015,06,25,617,643,0
2015,06,26,617,641,0
2015,06,27,617,639,0
2015,06,28,617,637,0
2015,06,29,617,635,0
2015,06,30,617,634,0
2015,07,01,596,632,0
2015,07,02,596,630,0
2015,07,03,596,628,0
2015,07,04,596,627,0
2015,07,05,589,625,0
2015,07,06,589,622,0
2015,07,07,589,620,0
2015,07,08,589,618,0
2015,07,09,593,617,0
2015,07,10,593,615,0
2015,07,11,593,613,0
2015,07,12,593,612,0
2015,07,13,593,610,0
2015,07,14,606,609,0
2015,07,15,606,608,0
2015,07,16,606,607,0
2015,07,17,606,606,0
2015,07,18,606,605,0
2015,07,19,585,604,0
2015,07,20,585,602,0
2015,07,21,585,601,0
2015,07,22,585,600,0
2015,07,23,555,598,0
2015,07,24,555,596,0
2015,07,25,555,594,0
2015,07,26,527,591,0
2015,07,27,527,588,0
2015,07,28,527,585,0
2015,07,29,524,582,0
2015,07,30,524,578,0
2015,07,31,524,576,106
2015,08,01,532,574,141
2015,08,02,532,572,129
2015,08,03,532,570,11
2015,08,04,540,568,230
2015,08,05,540,566,12
2015,08,06,540,565,276
2015,08,07,530,563,136
2015,08,08,530,561,251
2015,08,09,530,559,45
2015,08,10,516,556,259
2015,08,11,516,553,228
2015,08,12,516,551,133
2015,08,13,516,548,251
2015,08,14,517,545,327
2015,08,15,517,542,248
2015,08,16,517,539,264
2015,08,17,509,536,214
2015,08,18,509,533,308
2015,08,19,509,531,20
2015,08,20,500,528,223
2015,08,21,500,525,288
2015,08,22,500,523,268
2015,08,23,501,521,4
2015,08,24,501,520,361
2015,08,25,501,519,109
2015,08,26,501,518,179
2015,08,27,501,517,68
2015,08,28,501,516,186
2015,08,29,501,515,266
2015,08,30,502,515,238
2015,08,31,502,514,22
2015,09,01,502,513,210
2015,09,02,502,512,138
2015,09,03,508,511,159
2015,09,04,508,510,284
2015,09,05,508,509,114
2015,09,06,508,508,161
2015,09,07,516,507,171
2015,09,08,516,507,171
2015,09,09,516,507,0
2015,09,10,516,507,219
2015,09,11,508,507,259
2015,09,12,508,506,180
2015,09,13,508,506,18
2015,09,14,505,506,144
2015,09,15,505,505,232
2015,09,16,505,505,115
2015,09,17,505,505,308
2015,09,18,486,504,111
2015,09,19,486,504,270
2015,09,20,486,503,178
2015,09,21,486,503,149
2015,09,22,466,502,173
2015,09,23,466,500,129
2015,09,24,466,499,104
2015,09,25,466,498,160
2015,09,26,476,497,190
2015,09,27,476,496,225
2015,09,28,476,496,217
2015,09,29,476,495,309
2015,09,30,479,494,91
2015,10,01,479,493,125
2015,10,02,479,492,270
2015,10,03,472,491,228
2015,10,04,472,490,213
2015,10,05,472,489,189
2015,10,06,472,488,224
2015,10,07,462,486,221
2015,10,08,462,484,299
2015,10,09,462,482,355
2015,10,10,449,480,124
2015,10,11,449,478,23
2015,10,12,449,476,143
2015,10,13,449,474,159
2015,10,14,460,473,114
2015,10,15,460,471,183
2015,10,16,460,470,326
2015,10,17,476,469,132
2015,10,18,476,468,370
2015,10,19,476,468,162
2015,10,20,476,468,227
2015,10,21,472,467,37
2015,10,22,472,467,69
2015,10,23,472,468,229
2015,10,24,472,468,159
2015,10,25,474,468,295
2015,10,26,474,468,260
2015,10,27,474,468,120
2015,10,28,474,468,312
2015,10,29,480,468,223
2015,10,30,480,468,83
2015,10,31,480,468,124
2015,11,01,480,468,215
2015,11,02,480,468,233
2015,11,03,480,469,116
2015,11,04,488,469,77
2015,11,05,488,470,137
2015,11,06,488,471,150
2015,11,07,488,471,260
2015,11,08,488,472,43
2015,11,09,488,474,167
2015,11,10,486,475,86
2015,11,11,486,476,47
2015,11,12,486,477,101
2015,11,13,486,478,62
2015,11,14,486,479,74
2015,11,15,486,480,2
2015,11,16,493,480,87
2015,11,17,493,481,79
2015,11,18,493,482,73
2015,11,19,493,482,81
2015,11,20,493,483,91
2015,11,21,493,484,33
2015,11,22,493,484,29
2015,11,23,499,485,27
2015,11,24,499,486,116
2015,11,25,499,487,46
2015,11,26,499,488,285
2015,11,27,499,489,498
2015,11,28,499,489,227
2015,11,29,486,489,3
2015,11,30,486,490,255
2015,12,01,486,490,79
2015,12,02,486,490,41
2015,12,03,486,490,183
2015,12,04,486,490,58
2015,12,05,488,490,127
2015,12,06,488,490,12
2015,12,07,488,490,49
2015,12,08,488,490,68
2015,12,09,488,490,27
2015,12,10,488,490,76
2015,12,11,488,490,107
2015,12,12,488,490,164
2015,12,13,488,490,25
2015,12,14,488,490,58
2015,12,15,488,490,143
2015,12,16,488,490,126
2015,12,17,488,490,59
2015,12,18,488,490,114
2015,12,19,488,490,108
2015,12,20,488,490,136
2015,12,21,488,489,78
2015,12,22,488,489,106
2015,12,23,494,489,172
2015,12,24,494,489,70
2015,12,25,494,489,71
2015,12,26,494,489,82
2015,12,27,494,488,178
2015,12,28,494,488,76
2015,12,29,501,489,180
2015,12,30,501,489,226
2015,12,31,501,490,171
2016,01,01,501,490,68
2016,01,02,501,491,196
2016,01,03,509,492,152
2016,01,04,509,492,287
2016,01,05,509,493,97
2016,01,06,509,494,117
2016,01,07,509,494,68
2016,01,08,491,494,72
