Meat tenderiser
2015,11,09,36665,36665,1
2015,11,10,36665,36665,4
2015,11,11,36665,36665,0
2015,11,12,36665,36665,5
2015,11,13,36665,36665,3
2015,11,14,36665,36665,2
2015,11,15,36665,36665,0
2015,11,16,36665,36665,6
2015,11,17,36665,36665,5
2015,11,18,36665,36665,2
2015,11,19,36665,36665,6
2015,11,20,36665,36665,5
2015,11,21,36665,36665,2
2015,11,22,36665,36665,0
2015,11,23,37164,36681,1
2015,11,24,37164,36698,2
2015,11,25,37164,36714,1
2015,11,26,37164,36731,0
2015,11,27,37164,36748,4
2015,11,28,37164,36764,4
2015,11,29,37164,36781,0
2015,11,30,37164,36798,2
2015,12,01,37164,36814,0
2015,12,02,37164,36831,0
2015,12,03,37164,36847,3
2015,12,04,37164,36864,3
2015,12,05,37164,36881,6
2015,12,06,37164,36897,0
2015,12,07,37164,36914,1
2015,12,08,37164,36931,2
2015,12,09,37164,36947,0
2015,12,10,37164,36964,2
2015,12,11,37164,36981,2
2015,12,12,37164,36997,2
2015,12,13,37164,37014,0
2015,12,14,37164,37030,3
2015,12,15,37164,37047,7
2015,12,16,37164,37064,12
2015,12,17,37164,37080,1
2015,12,18,37164,37097,12
2015,12,19,37164,37114,1
2015,12,20,37164,37130,5
2015,12,21,37164,37147,1
2015,12,22,37164,37164,1
2015,12,23,37164,37164,5
2015,12,24,37164,37164,2
2015,12,25,37164,37164,4
2015,12,26,37164,37164,2
2015,12,27,37164,37164,5
2015,12,28,37164,37164,8
2015,12,29,37164,37164,2
2015,12,30,37164,37164,1
2015,12,31,37164,37164,1
2016,01,01,37164,37164,2
2016,01,02,37164,37164,1
2016,01,03,37164,37164,1
2016,01,04,37164,37164,4
2016,01,05,37164,37164,2
2016,01,06,37164,37164,0
2016,01,07,37164,37164,8
2016,01,08,37164,37164,1
