Godsword shard 1
2015,06,03,173515,170208,0
2015,06,04,173515,170304,0
2015,06,05,173515,170400,0
2015,06,06,173515,170496,0
2015,06,07,178198,170687,0
2015,06,08,178198,170879,0
2015,06,09,178198,171070,0
2015,06,10,178198,171261,0
2015,06,11,178198,171453,0
2015,06,12,178754,171662,0
2015,06,13,178754,171872,0
2015,06,14,178754,172156,0
2015,06,15,178754,172441,0
2015,06,16,178754,172725,0
2015,06,17,176755,172943,0
2015,06,18,176755,173160,0
2015,06,19,176755,173378,0
2015,06,20,176755,173596,0
2015,06,21,168492,173538,0
2015,06,22,168492,173480,0
2015,06,23,168492,173529,0
2015,06,24,168492,173578,0
2015,06,25,170393,173690,0
2015,06,26,170393,173803,0
2015,06,27,170393,173915,0
2015,06,28,170393,173987,0
2015,06,29,173200,174152,0
2015,06,30,173200,174317,0
2015,07,01,173200,174483,0
2015,07,02,173200,174472,0
2015,07,03,173200,174462,0
2015,07,04,167462,174260,0
2015,07,05,167462,174058,0
2015,07,06,167462,173856,0
2015,07,07,167462,173499,0
2015,07,08,167462,173141,0
2015,07,09,166978,172767,0
2015,07,10,166978,172393,0
2015,07,11,166978,172019,0
2015,07,12,166978,171626,0
2015,07,13,166978,171234,0
2015,07,14,168207,170882,0
2015,07,15,168207,170530,0
2015,07,16,168207,170179,0
2015,07,17,168207,169894,0
2015,07,18,168798,169629,0
2015,07,19,168798,169363,0
2015,07,20,168798,169098,0
2015,07,21,168798,169108,0
2015,07,22,168798,169119,0
2015,07,23,174714,169326,0
2015,07,24,174714,169533,0
2015,07,25,174714,169677,0
2015,07,26,174714,169822,0
2015,07,27,174714,169966,0
2015,07,28,177131,170190,0
2015,07,29,177131,170321,0
2015,07,30,177131,170452,0
2015,07,31,177131,170583,91
2015,08,01,179556,170795,117
2015,08,02,179556,171007,18
2015,08,03,179556,171410,14
2015,08,04,179556,171813,99
2015,08,05,177075,172134,21
2015,08,06,177075,172454,155
2015,08,07,177075,172775,139
2015,08,08,177075,173111,206
2015,08,09,175507,173395,30
2015,08,10,175507,173680,192
2015,08,11,175507,173964,182
2015,08,12,175507,174248,68
2015,08,13,171792,174368,100
2015,08,14,171792,174487,268
2015,08,15,171792,174607,110
2015,08,16,171792,174726,195
2015,08,17,168832,174727,319
2015,08,18,168832,174729,238
2015,08,19,168832,174730,33
2015,08,20,168832,174731,112
2015,08,21,165505,174621,220
2015,08,22,165505,174314,192
2015,08,23,165505,174007,0
2015,08,24,165505,173700,246
2015,08,25,171356,173588,100
2015,08,26,171356,173476,129
2015,08,27,171356,173284,34
2015,08,28,171356,173091,122
2015,08,29,171356,172899,177
2015,08,30,172742,172753,100
2015,08,31,172742,172525,11
2015,09,01,172742,172298,160
2015,09,02,172742,172071,81
2015,09,03,172742,171844,183
2015,09,04,171206,171648,216
2015,09,05,171206,171453,134
2015,09,06,171206,171257,161
2015,09,07,171206,171061,132
2015,09,08,174670,171034,174
2015,09,09,174670,171006,1
2015,09,10,174670,170978,160
2015,09,11,174670,170950,202
2015,09,12,177214,171131,140
2015,09,13,177214,171311,11
2015,09,14,177214,171492,139
2015,09,15,177214,171673,181
2015,09,16,176077,171914,78
2015,09,17,176077,172156,218
2015,09,18,176077,172397,121
2015,09,19,176077,172639,211
2015,09,20,168702,172745,128
2015,09,21,168702,172852,122
2015,09,22,168702,172958,149
2015,09,23,168702,173065,96
2015,09,24,168702,172977,74
2015,09,25,171823,172992,68
2015,09,26,171823,173008,133
2015,09,27,171823,173023,99
2015,09,28,171823,173039,106
2015,09,29,171823,173008,92
2015,09,30,171823,172978,82
2015,10,01,170858,172915,79
2015,10,02,170858,172852,80
2015,10,03,170858,172789,291
2015,10,04,170858,172778,120
2015,10,05,170858,172766,141
2015,10,06,170858,172754,162
2015,10,07,170717,172738,102
2015,10,08,170717,172606,151
2015,10,09,170717,172475,159
2015,10,10,170717,172343,42
2015,10,11,170717,172211,22
2015,10,12,170816,171998,129
2015,10,13,170816,171784,67
2015,10,14,170816,171571,88
2015,10,15,170816,171358,159
2015,10,16,170816,171183,142
2015,10,17,169152,170952,41
2015,10,18,169152,170721,87
2015,10,19,169152,170490,164
2015,10,20,169152,170505,125
2015,10,21,169152,170520,21
2015,10,22,171071,170599,51
2015,10,23,171071,170678,152
2015,10,24,171071,170757,88
2015,10,25,171071,170732,154
2015,10,26,171071,170707,118
2015,10,27,166428,170527,67
2015,10,28,166428,170347,129
2015,10,29,166428,170167,108
2015,10,30,166428,169988,99
2015,10,31,166428,169840,121
2015,11,01,166428,169692,62
2015,11,02,168439,169612,138
2015,11,03,168439,169531,71
2015,11,04,168439,169450,67
2015,11,05,168439,169370,70
2015,11,06,168439,169294,55
2015,11,07,168439,169218,158
2015,11,08,168439,169142,51
2015,11,09,168894,169081,169
2015,11,10,168894,169020,84
2015,11,11,168894,168956,15
2015,11,12,168894,168892,82
2015,11,13,168894,168828,64
2015,11,14,168894,168764,78
2015,11,15,168894,168700,4
2015,11,16,169535,168713,63
2015,11,17,169535,168726,83
2015,11,18,169535,168738,82
2015,11,19,169535,168751,116
2015,11,20,169535,168764,126
2015,11,21,169535,168713,44
2015,11,22,169535,168661,59
2015,11,23,172816,168720,45
2015,11,24,172816,168778,126
2015,11,25,172816,168836,25
2015,11,26,172816,169049,64
2015,11,27,172816,169262,134
2015,11,28,172816,169475,93
2015,11,29,172816,169688,1
2015,11,30,168588,169760,112
2015,12,01,168588,169832,69
2015,12,02,168588,169837,6
2015,12,03,168588,169842,104
2015,12,04,168588,169847,75
2015,12,05,168588,169852,88
2015,12,06,168588,169856,7
2015,12,07,170295,169918,114
2015,12,08,170295,169980,103
2015,12,09,170295,170027,15
2015,12,10,170295,170074,111
2015,12,11,170295,170120,102
2015,12,12,170295,170167,105
2015,12,13,170283,170213,23
2015,12,14,170283,170260,39
2015,12,15,170283,170306,161
2015,12,16,170283,170331,131
2015,12,17,170283,170356,91
2015,12,18,170283,170381,148
2015,12,19,170214,170403,131
2015,12,20,170214,170426,173
2015,12,21,170214,170449,134
2015,12,22,170214,170471,169
2015,12,23,170214,170385,152
2015,12,24,170569,170310,94
2015,12,25,170569,170235,89
2015,12,26,170569,170160,123
2015,12,27,170569,170085,258
2015,12,28,170569,170010,180
2015,12,29,169706,169906,224
2015,12,30,169706,169944,280
2015,12,31,169706,169981,85
2016,01,01,169706,170018,102
2016,01,02,169706,170055,109
2016,01,03,171667,170158,192
2016,01,04,171667,170261,132
2016,01,05,171667,170363,103
2016,01,06,171667,170409,27
2016,01,07,176138,170604,114
2016,01,08,176138,170799,76
