Adamant shield (h4)
2015,06,08,2903,2865,0
2015,06,09,2903,2862,0
2015,06,10,2903,2860,0
2015,06,11,2843,2856,0
2015,06,12,2843,2855,0
2015,06,13,2843,2854,0
2015,06,14,2843,2853,0
2015,06,15,2793,2854,0
2015,06,16,2793,2854,0
2015,06,17,2793,2857,0
2015,06,18,2793,2860,0
2015,06,19,2700,2860,0
2015,06,20,2700,2858,0
2015,06,21,2700,2856,0
2015,06,22,2777,2856,0
2015,06,23,2777,2852,0
2015,06,24,2777,2848,0
2015,06,25,2822,2846,0
2015,06,26,2822,2840,0
2015,06,27,2822,2833,0
2015,06,28,2822,2827,0
2015,06,29,2797,2820,0
2015,06,30,2797,2817,0
2015,07,01,2797,2814,0
2015,07,02,2797,2811,0
2015,07,03,2884,2813,0
2015,07,04,2884,2815,0
2015,07,05,2884,2817,0
2015,07,06,2884,2819,0
2015,07,07,2903,2819,0
2015,07,08,2903,2819,0
2015,07,09,2903,2819,0
2015,07,10,2903,2819,0
2015,07,11,2871,2820,0
2015,07,12,2871,2821,0
2015,07,13,2871,2822,0
2015,07,14,2871,2823,0
2015,07,15,2915,2827,0
2015,07,16,2915,2831,0
2015,07,17,2915,2835,0
2015,07,18,2915,2839,0
2015,07,19,2905,2846,0
2015,07,20,2905,2853,0
2015,07,21,2905,2860,0
2015,07,22,2905,2864,0
2015,07,23,3002,2872,0
2015,07,24,3002,2879,0
2015,07,25,3002,2885,0
2015,07,26,3002,2891,0
2015,07,27,3002,2897,0
2015,07,28,3011,2904,0
2015,07,29,3011,2911,0
2015,07,30,3011,2918,0
2015,07,31,3011,2925,18
2015,08,01,2998,2932,18
2015,08,02,2998,2935,2
2015,08,03,2998,2939,3
2015,08,04,2998,2943,13
2015,08,05,3053,2949,1
2015,08,06,3053,2954,13
2015,08,07,3053,2959,19
2015,08,08,3053,2964,21
2015,08,09,2960,2966,7
2015,08,10,2960,2969,31
2015,08,11,2960,2972,33
2015,08,12,3015,2976,15
2015,08,13,3015,2981,21
2015,08,14,3015,2984,43
2015,08,15,2920,2985,10
2015,08,16,2920,2985,29
2015,08,17,2920,2985,24
2015,08,18,2920,2985,27
2015,08,19,2793,2982,0
2015,08,20,2793,2978,17
2015,08,21,2793,2974,61
2015,08,22,2723,2965,25
2015,08,23,2723,2956,2
2015,08,24,2723,2946,25
2015,08,25,2723,2937,8
2015,08,26,2784,2930,21
2015,08,27,2784,2922,10
2015,08,28,2784,2915,20
2015,08,29,2853,2909,13
2015,08,30,2853,2904,10
2015,08,31,2853,2899,2
2015,09,01,2853,2894,16
2015,09,02,2853,2890,8
2015,09,03,2951,2888,14
2015,09,04,2951,2885,13
2015,09,05,2951,2881,12
2015,09,06,2951,2878,17
2015,09,07,3018,2877,11
2015,09,08,3018,2879,29
2015,09,09,3018,2881,0
2015,09,10,3018,2882,15
2015,09,11,3055,2884,28
2015,09,12,3055,2885,16
2015,09,13,3055,2886,1
2015,09,14,3055,2891,8
2015,09,15,3055,2895,10
2015,09,16,3037,2899,8
2015,09,17,3037,2903,41
2015,09,18,3037,2911,12
2015,09,19,3037,2920,17
2015,09,20,3037,2928,18
2015,09,21,2962,2936,18
2015,09,22,2962,2944,15
2015,09,23,2962,2952,12
2015,09,24,2962,2960,11
2015,09,25,2962,2965,14
2015,09,26,2993,2972,19
2015,09,27,2993,2979,16
2015,09,28,2993,2984,20
2015,09,29,3016,2990,16
2015,09,30,3016,2995,6
2015,10,01,3016,3000,18
2015,10,02,3025,3006,11
2015,10,03,3025,3009,17
2015,10,04,3025,3011,22
2015,10,05,3025,3014,10
2015,10,06,3054,3017,16
2015,10,07,3054,3018,16
2015,10,08,3054,3019,15
2015,10,09,3054,3021,26
2015,10,10,3068,3022,10
2015,10,11,3068,3023,3
2015,10,12,3068,3023,17
2015,10,13,3068,3024,11
2015,10,14,3068,3024,17
2015,10,15,3055,3024,23
2015,10,16,3055,3025,19
2015,10,17,3055,3025,9
2015,10,18,3055,3026,17
2015,10,19,3063,3027,18
2015,10,20,3063,3027,20
2015,10,21,3063,3031,2
2015,10,22,3063,3034,13
2015,10,23,3147,3040,21
2015,10,24,3147,3047,26
2015,10,25,3147,3053,28
2015,10,26,3273,3062,23
2015,10,27,3273,3071,11
2015,10,28,3273,3081,22
2015,10,29,3273,3089,14
2015,10,30,3273,3098,13
2015,10,31,3187,3104,20
2015,11,01,3187,3109,7
2015,11,02,3187,3114,22
2015,11,03,3187,3120,10
2015,11,04,3187,3125,13
2015,11,05,3086,3126,19
2015,11,06,3086,3127,14
2015,11,07,3086,3128,23
2015,11,08,3086,3129,15
2015,11,09,3045,3129,5
2015,11,10,3045,3128,12
2015,11,11,3045,3127,2
2015,11,12,3045,3126,13
2015,11,13,3045,3126,15
2015,11,14,3010,3124,12
2015,11,15,3010,3123,0
2015,11,16,3010,3121,13
2015,11,17,3010,3120,17
2015,11,18,3010,3118,21
2015,11,19,3056,3118,10
2015,11,20,3056,3117,14
2015,11,21,3056,3117,10
2015,11,22,3056,3114,3
2015,11,23,3087,3112,7
2015,11,24,3087,3110,14
2015,11,25,3087,3104,1
2015,11,26,3087,3098,4
2015,11,27,3087,3091,21
2015,11,28,3103,3086,10
2015,11,29,3103,3080,1
2015,11,30,3103,3077,19
2015,12,01,3036,3072,19
2015,12,02,3036,3067,3
2015,12,03,3036,3062,39
2015,12,04,3018,3057,6
2015,12,05,3018,3054,25
2015,12,06,3018,3052,1
2015,12,07,3018,3050,4
2015,12,08,3041,3048,10
2015,12,09,3041,3048,16
2015,12,10,3041,3048,23
2015,12,11,3003,3047,26
2015,12,12,3003,3045,58
2015,12,13,3003,3044,1
2015,12,14,3044,3045,2
2015,12,15,3044,3046,18
2015,12,16,3044,3047,21
2015,12,17,3044,3048,14
2015,12,18,3044,3050,25
2015,12,19,2961,3046,17
2015,12,20,2961,3043,37
2015,12,21,2961,3040,24
2015,12,22,3019,3039,28
2015,12,23,3019,3037,28
2015,12,24,3019,3034,12
2015,12,25,3019,3032,13
2015,12,26,3031,3030,14
2015,12,27,3031,3028,26
2015,12,28,3031,3026,12
2015,12,29,3031,3023,30
2015,12,30,3084,3023,24
2015,12,31,3084,3024,20
2016,01,01,3084,3026,10
2016,01,02,3084,3028,17
2016,01,03,3087,3030,25
2016,01,04,3087,3032,27
2016,01,05,3087,3035,24
2016,01,06,3060,3036,1
2016,01,07,3060,3037,9
2016,01,08,3060,3037,4
