Calquat sapling
2015,08,02,1744,1903,750
2015,08,03,1744,1893,170
2015,08,04,1744,1884,1609
2015,08,05,1744,1874,250
2015,08,06,1660,1862,2804
2015,08,07,1660,1850,1637
2015,08,08,1660,1837,4821
2015,08,09,1660,1825,4624
2015,08,10,1660,1813,15558
2015,08,11,1579,1798,6431
2015,08,12,1579,1786,2037
2015,08,13,1579,1774,5720
2015,08,14,1579,1763,10911
2015,08,15,1579,1751,5241
2015,08,16,1579,1739,6155
2015,08,17,1502,1725,8439
2015,08,18,1502,1711,4726
2015,08,19,1502,1696,630
2015,08,20,1502,1685,3866
2015,08,21,1502,1674,6514
2015,08,22,1436,1661,6027
2015,08,23,1436,1648,173
2015,08,24,1436,1634,4413
2015,08,25,1436,1621,939
2015,08,26,1436,1608,1350
2015,08,27,1436,1595,733
2015,08,28,1436,1584,1327
2015,08,29,1403,1573,2854
2015,08,30,1403,1562,924
2015,08,31,1403,1550,151
2015,09,01,1403,1539,4562
2015,09,02,1403,1527,1345
2015,09,03,1403,1516,5081
2015,09,04,1403,1505,5107
2015,09,05,1364,1495,2749
2015,09,06,1364,1485,3502
2015,09,07,1364,1475,2102
2015,09,08,1364,1465,2102
2015,09,09,1364,1455,0
2015,09,10,1364,1448,2104
2015,09,11,1364,1441,3162
2015,09,12,1343,1433,2338
2015,09,13,1343,1425,508
2015,09,14,1343,1417,3046
2015,09,15,1343,1410,4794
2015,09,16,1343,1404,933
2015,09,17,1343,1399,3064
2015,09,18,1343,1394,1293
2015,09,19,1341,1388,3468
2015,09,20,1341,1383,2909
2015,09,21,1341,1380,3199
2015,09,22,1341,1377,4816
2015,09,23,1341,1373,4181
2015,09,24,1341,1370,711
2015,09,25,1341,1367,1033
2015,09,26,1341,1364,1944
2015,09,27,1317,1360,1930
2015,09,28,1317,1357,1742
2015,09,29,1317,1354,1745
2015,09,30,1317,1351,573
2015,10,01,1317,1349,1694
2015,10,02,1317,1346,1634
2015,10,03,1317,1343,1436
2015,10,04,1317,1340,3229
2015,10,05,1316,1338,3149
2015,10,06,1316,1337,3595
2015,10,07,1316,1335,3665
2015,10,08,1316,1334,3562
2015,10,09,1316,1332,3138
2015,10,10,1316,1330,819
2015,10,11,1316,1329,978
2015,10,12,1252,1326,3999
2015,10,13,1252,1323,3666
2015,10,14,1252,1320,5553
2015,10,15,1252,1317,7686
2015,10,16,1252,1314,2342
2015,10,17,1252,1311,1714
2015,10,18,1252,1308,9060
2015,10,19,1194,1303,5509
2015,10,20,1194,1298,4076
2015,10,21,1194,1293,1151
2015,10,22,1194,1288,567
2015,10,23,1194,1283,2912
2015,10,24,1194,1278,1415
2015,10,25,1194,1273,4911
2015,10,26,1206,1269,3903
2015,10,27,1206,1265,1020
2015,10,28,1206,1261,2306
2015,10,29,1206,1258,2068
2015,10,30,1206,1254,1446
2015,10,31,1206,1250,2934
2015,11,01,1206,1247,1191
2015,11,02,1206,1243,2378
2015,11,03,1206,1239,1843
2015,11,04,1218,1236,1598
2015,11,05,1218,1233,1521
2015,11,06,1218,1229,1413
2015,11,07,1218,1226,3759
2015,11,08,1218,1223,742
2015,11,09,1218,1220,1300
2015,11,10,1218,1216,1642
2015,11,11,1218,1215,173
2015,11,12,1218,1214,1701
2015,11,13,1227,1213,1081
2015,11,14,1227,1212,1065
2015,11,15,1227,1211,204
2015,11,16,1227,1211,3070
2015,11,17,1227,1210,2189
2015,11,18,1227,1211,1401
2015,11,19,1227,1212,1180
2015,11,20,1227,1213,1651
2015,11,21,1227,1214,1034
2015,11,22,1247,1216,722
2015,11,23,1247,1218,662
2015,11,24,1247,1220,3751
2015,11,25,1247,1221,1276
2015,11,26,1247,1222,306
2015,11,27,1247,1224,4148
2015,11,28,1247,1225,2321
2015,11,29,1247,1226,1
2015,11,30,1254,1228,3300
2015,12,01,1254,1230,1672
2015,12,02,1254,1231,129
2015,12,03,1254,1233,3439
2015,12,04,1254,1234,1993
2015,12,05,1254,1235,2550
2015,12,06,1254,1236,494
2015,12,07,1254,1238,1525
2015,12,08,1216,1237,2440
2015,12,09,1216,1237,1026
2015,12,10,1216,1237,3413
2015,12,11,1216,1237,3371
2015,12,12,1216,1237,2330
2015,12,13,1216,1237,1266
2015,12,14,1216,1236,1721
2015,12,15,1216,1236,3176
2015,12,16,1214,1236,2834
2015,12,17,1214,1235,806
2015,12,18,1214,1235,2926
2015,12,19,1214,1234,2396
2015,12,20,1214,1234,4351
2015,12,21,1214,1234,3037
2015,12,22,1214,1232,3868
2015,12,23,1190,1231,4159
2015,12,24,1190,1229,1564
2015,12,25,1190,1227,1953
2015,12,26,1190,1225,2857
2015,12,27,1190,1223,7525
2015,12,28,1190,1221,2159
2015,12,29,1190,1219,5164
2015,12,30,1176,1217,4237
2015,12,31,1176,1214,3081
2016,01,01,1176,1211,3156
2016,01,02,1176,1209,3655
2016,01,03,1176,1206,7133
2016,01,04,1176,1204,5298
2016,01,05,1136,1200,3224
2016,01,06,1136,1196,164
2016,01,07,1136,1193,4322
2016,01,08,1136,1190,3294
