Hunter potion(1)
2015,06,14,7656,7805,0
2015,06,15,7656,7793,0
2015,06,16,7656,7782,0
2015,06,17,7656,7770,0
2015,06,18,7656,7759,0
2015,06,19,7656,7747,0
2015,06,20,7656,7736,0
2015,06,21,7656,7724,0
2015,06,22,7656,7713,0
2015,06,23,7656,7701,0
2015,06,24,7656,7690,0
2015,06,25,7656,7678,0
2015,06,26,7656,7667,0
2015,06,27,7656,7656,0
2015,06,28,7656,7656,0
2015,06,29,7656,7656,0
2015,06,30,7656,7656,0
2015,07,01,7656,7656,0
2015,07,02,7656,7656,0
2015,07,03,7656,7656,0
2015,07,04,7656,7656,0
2015,07,05,7656,7656,0
2015,07,06,7656,7656,0
2015,07,07,7656,7656,0
2015,07,08,7656,7656,0
2015,07,09,7656,7656,0
2015,07,10,7656,7656,0
2015,07,11,7656,7656,0
2015,07,12,7656,7656,0
2015,07,13,7656,7656,0
2015,07,14,7656,7656,0
2015,07,15,7656,7656,0
2015,07,16,7656,7656,0
2015,07,17,7656,7656,0
2015,07,18,7656,7656,0
2015,07,19,7656,7656,0
2015,07,20,7656,7656,0
2015,07,21,7656,7656,0
2015,07,22,7656,7656,0
2015,07,23,7656,7656,0
2015,07,24,7656,7656,0
2015,07,25,7656,7656,0
2015,07,26,7656,7656,0
2015,07,27,7656,7656,0
2015,07,28,7656,7656,0
2015,07,29,7656,7656,0
2015,07,30,7656,7656,0
2015,07,31,7656,7656,4
2015,08,01,7656,7656,7
2015,08,02,7656,7656,1
2015,08,03,7656,7656,1
2015,08,04,7656,7656,12
2015,08,05,7656,7656,1
2015,08,06,7656,7656,30
2015,08,07,7656,7656,19
2015,08,08,7656,7656,24
2015,08,09,7656,7656,4
2015,08,10,7656,7656,14
2015,08,11,7656,7656,90
2015,08,12,7656,7656,7
2015,08,13,7656,7656,6
2015,08,14,7656,7656,11
2015,08,15,7656,7656,6
2015,08,16,7656,7656,5
2015,08,17,7656,7656,4
2015,08,18,7656,7656,11
2015,08,19,7656,7656,0
2015,08,20,7656,7656,4
2015,08,21,7656,7656,10
2015,08,22,7656,7656,8
2015,08,23,7656,7656,0
2015,08,24,7656,7656,15
2015,08,25,7656,7656,3
2015,08,26,7656,7656,11
2015,08,27,7656,7656,2
2015,08,28,7656,7656,80
2015,08,29,7656,7656,12
2015,08,30,7656,7656,118
2015,08,31,7656,7656,3
2015,09,01,7656,7656,89
2015,09,02,7656,7656,21
2015,09,03,7656,7656,90
2015,09,04,7656,7656,10
2015,09,05,7656,7656,27
2015,09,06,7656,7656,36
2015,09,07,7656,7656,11
2015,09,08,7656,7656,32
2015,09,09,7656,7656,0
2015,09,10,7656,7656,19
2015,09,11,7656,7656,17
2015,09,12,7656,7656,13
2015,09,13,7656,7656,7
2015,09,14,7656,7656,16
2015,09,15,7656,7656,6
2015,09,16,7656,7656,1
2015,09,17,7656,7656,11
2015,09,18,7656,7656,13
2015,09,19,7656,7656,93
2015,09,20,7656,7656,6
2015,09,21,7656,7656,10
2015,09,22,7656,7656,35
2015,09,23,7656,7656,4
2015,09,24,7656,7656,12
2015,09,25,7656,7656,25
2015,09,26,7656,7656,24
2015,09,27,7656,7656,4
2015,09,28,7656,7656,8
2015,09,29,7656,7656,5
2015,09,30,7656,7656,4
2015,10,01,7656,7656,5
2015,10,02,7656,7656,3
2015,10,03,7656,7656,9
2015,10,04,7656,7656,144
2015,10,05,7656,7656,16
2015,10,06,7656,7656,4
2015,10,07,7656,7656,7
2015,10,08,7656,7656,14
2015,10,09,7656,7656,12
2015,10,10,7656,7656,0
2015,10,11,7656,7656,4
2015,10,12,7656,7656,6
2015,10,13,7656,7656,4
2015,10,14,7656,7656,2
2015,10,15,7656,7656,7
2015,10,16,7656,7656,13
2015,10,17,7280,7643,5
2015,10,18,7280,7630,12
2015,10,19,7280,7618,6
2015,10,20,7280,7605,6
2015,10,21,7280,7593,2
2015,10,22,7280,7580,4
2015,10,23,7280,7568,8
2015,10,24,7280,7555,1
2015,10,25,7280,7543,9
2015,10,26,7280,7530,7
2015,10,27,7280,7518,3
2015,10,28,7280,7505,1
2015,10,29,7280,7493,2
2015,10,30,7280,7480,1
2015,10,31,7280,7468,9
2015,11,01,7280,7455,6
2015,11,02,7280,7442,4
2015,11,03,7280,7430,9
2015,11,04,7280,7417,5
2015,11,05,7280,7405,8
2015,11,06,7280,7392,7
2015,11,07,7280,7380,12
2015,11,08,7280,7367,6
2015,11,09,7280,7355,11
2015,11,10,7280,7342,5
2015,11,11,7280,7330,0
2015,11,12,7280,7317,2
2015,11,13,7280,7305,3
2015,11,14,7280,7292,1
2015,11,15,7280,7280,0
2015,11,16,7280,7280,6
2015,11,17,7280,7280,6
2015,11,18,7280,7280,6
2015,11,19,7280,7280,5
2015,11,20,7280,7280,13
2015,11,21,7280,7280,2
2015,11,22,7280,7280,0
2015,11,23,7280,7280,4
2015,11,24,7280,7280,8
2015,11,25,7280,7280,1
2015,11,26,7280,7280,3
2015,11,27,7280,7280,22
2015,11,28,7280,7280,13
2015,11,29,7280,7280,1
2015,11,30,7280,7280,11
2015,12,01,7280,7280,12
2015,12,02,7280,7280,1
2015,12,03,7280,7280,8
2015,12,04,7280,7280,5
2015,12,05,7280,7280,5
2015,12,06,7280,7280,1
2015,12,07,7280,7280,8
2015,12,08,7280,7280,6
2015,12,09,7280,7280,1
2015,12,10,7280,7280,7
2015,12,11,7280,7280,5
2015,12,12,7280,7280,2
2015,12,13,7280,7280,1
2015,12,14,7280,7280,3
2015,12,15,7280,7280,11
2015,12,16,7280,7280,6
2015,12,17,7280,7280,5
2015,12,18,7280,7280,5
2015,12,19,7280,7280,5
2015,12,20,7280,7280,2
2015,12,21,7280,7280,4
2015,12,22,7280,7280,12
2015,12,23,7280,7280,13
2015,12,24,7280,7280,8
2015,12,25,7280,7280,14
2015,12,26,7280,7280,8
2015,12,27,7280,7280,18
2015,12,28,7280,7280,5
2015,12,29,7280,7280,11
2015,12,30,7280,7280,5
2015,12,31,7280,7280,5
2016,01,01,7280,7280,7
2016,01,02,7280,7280,6
2016,01,03,7280,7280,10
2016,01,04,7280,7280,20
2016,01,05,7280,7280,7
2016,01,06,7280,7280,3
2016,01,07,7280,7280,12
2016,01,08,7280,7280,6
